datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 03:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 04:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 05:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 06:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 07:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 08:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 09:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 10:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 11:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 12:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 13:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 14:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 15:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 16:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 17:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 18:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 19:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 20:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-12 21:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 22:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-12 23:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 00:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 01:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 02:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 03:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 04:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 05:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 06:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 07:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 08:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 09:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 10:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 11:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 12:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 13:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 14:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 15:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 16:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 17:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 18:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 19:30:00,0.2772131687945666,0.3344253241706271,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 20:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2429309452846161,0.320552102539145,0.2772131687945666
2025-07-13 21:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 22:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-13 23:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5293829844781117,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 00:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.528804347432483,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 01:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5282979088373965,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 02:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5278099291220286,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 03:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5272802733196655,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 04:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5266469465087652,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 05:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5258384767687767,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 06:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5247579822208026,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 07:30:00,0.2771110134057706,0.2763437392208558,-0.048735153,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.523242193831501,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 08:30:00,0.2771110134057706,0.2763437392208558,-0.048735153,0.2776302123021203,0.9049785442631876,0.3631317727491722,-0.048735153,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5209057650646945,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 09:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,-0.048735153,0.9049785442631876,0.3631317727491722,-0.048735153,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5210959223919589,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 10:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,-0.048735153,0.9049785442631876,0.3631317727491722,-0.048735153,0.4956896551724138,0.5208182759145001,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 11:30:00,0.2771110134057706,0.2763437392208558,0.0,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,-0.048735153,0.4956896551724138,0.519192439388619,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 12:30:00,0.2771110134057706,0.2763437392208558,-0.641326338,0.2776302123021203,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.5179884952561382,0.2498883661089847,0.3097581536748159,0.2771110134057706
2025-07-14 13:30:00,0.2878566723822937,0.3038590380756878,-0.805367596,0.3136638272136465,0.9049785442631876,0.3631317727491722,-0.641326338,0.9049785442631876,0.3631317727491722,0.0,0.9049785442631876,0.3631317727491722,0.0,0.4956896551724138,0.7213876952460676,0.2498883661089847,0.3097581536748159,0.2771110134057706
