datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 12:30:00,0.8097884490970534,0.1716518457009028,0.0,0.8112452428509481,0.9803840017509716,0.1503078458970839,-0.951414721,0.9803840017509716,0.1503078458970839,-0.951414721,0.9803840017509716,0.1503078458970839,0.0,0.6293103448275862,0.6664634923056796,0.8307557689173033,0.8245390389693275,0.8097884490970534
2025-09-19 13:30:00,0.8313260239029104,0.4004904335723119,0.01658087,0.7586345871776317,0.9803840017509716,0.1503078458970839,0.0,0.9803840017509716,0.1503078458970839,-0.951414721,0.9803840017509716,0.1503078458970839,-0.951414721,0.5689655172413793,0.345771202959942,0.8307557689173033,0.8245390389693275,0.8097884490970534
2025-09-19 14:30:00,0.7550205787971648,0.4111686856847623,0.01658087,0.6987951516910991,0.9749165340952928,0.4574700111420552,0.01658087,0.9803840017509716,0.1503078458970839,0.0,0.9803840017509716,0.1503078458970839,-0.951414721,0.5948275862068966,0.2263533384959402,0.8524594657352723,0.7380951498487768,0.8313260239029104
2025-09-19 15:30:00,0.6947797617458414,0.2337997185906999,-0.855883539,0.7188759327430615,0.9686978285142738,0.4671333631951518,0.01658087,0.9749165340952928,0.4574700111420552,0.01658087,0.9803840017509716,0.1503078458970839,0.0,0.646551724137931,0.3226731798822113,0.7704098127727639,0.7222225136685987,0.7550205787971648
2025-09-19 16:30:00,0.7188759327430614,0.0417887288708944,-0.966763648,0.7228920937727317,0.970784687525956,0.3066221901797105,-0.855883539,0.9686978285142738,0.4671333631951518,0.01658087,0.9749165340952928,0.4574700111420552,0.01658087,0.6293103448275862,0.3395647639872274,0.7377050237839894,0.7182541700996383,0.6947797617458414
2025-09-19 17:30:00,0.72281166003004,0.0252377662100447,-0.881413888,0.7148597797455213,0.9712020598291274,0.1328606258163266,-0.966763648,0.970784687525956,0.3066221901797105,-0.855883539,0.9686978285142738,0.4671333631951518,0.01658087,0.6293103448275862,0.3225839124994747,0.7213119735289037,0.730159208743034,0.7188759327430614
2025-09-19 18:30:00,0.7151807355997504,0.0661609958259167,-0.952321146,0.7590367398268352,0.9703673160575096,0.1178827270623756,-0.881413888,0.9712020598291274,0.1328606258163266,-0.966763648,0.970784687525956,0.3066221901797105,-0.855883539,0.6293103448275862,0.4877760347615457,0.7295081093119631,0.7380951498487768,0.72281166003004
2025-09-19 19:30:00,0.7630528928243753,0.22630804827077,0.0,0.7148597797455213,0.9749583270852112,0.1549164635543989,-0.952321146,0.9703673160575096,0.1178827270623756,-0.881413888,0.9712020598291274,0.1328606258163266,-0.966763648,0.6293103448275862,0.3947467037376584,0.7622949803143747,0.746031844923212,0.7151807355997504
2025-09-19 20:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9749583270852112,0.1549164635543989,-0.952321146,0.9703673160575096,0.1178827270623756,-0.881413888,0.6293103448275862,0.394065456450158,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-19 21:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9749583270852112,0.1549164635543989,-0.952321146,0.6206896551724138,0.3935029812344874,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-19 22:30:00,0.7135592384781805,0.1716518457009028,0.788939841,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.6206896551724138,0.3930439213900141,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-19 23:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.6206896551724138,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 00:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.6206896551724138,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 01:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9224137931034484,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 02:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9655172413793104,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 03:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,1.0,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 04:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0603448275862067,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 05:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0172413793103447,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 06:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0431034482758619,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 07:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0517241379310344,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 08:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0517241379310344,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 09:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0517241379310344,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 10:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0603448275862067,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 11:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1206896551724137,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 12:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0948275862068964,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 13:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0948275862068964,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 14:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 15:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.0603448275862067,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 16:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 17:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 18:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 19:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 20:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-20 21:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 22:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-20 23:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 00:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1034482758620689,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 01:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 02:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2155172413793102,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 03:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2068965517241379,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 04:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2068965517241379,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 05:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.189655172413793,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 06:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 07:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 08:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 09:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 10:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 11:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1724137931034483,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 12:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 13:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 14:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 15:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 16:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 17:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 18:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 19:30:00,0.7630528928243753,0.22630804827077,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 20:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7622949803143747,0.7420634934177385,0.7630528928243753
2025-09-21 21:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 22:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-21 23:30:00,0.7135592384781805,0.1716518457009028,0.028230095,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3926776448999118,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 00:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.028230095,0.9703673160575096,0.2998425555536645,0.788939841,0.9703673160575096,0.2998425555536645,0.0,0.1637931034482758,0.3923909595177883,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 01:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.028230095,0.9703673160575096,0.2998425555536645,0.788939841,0.293103448275862,0.3921637393234023,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 02:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.028230095,0.2499999999999999,0.3919873050118507,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 03:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2586206896551724,0.3918403977813578,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 04:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.293103448275862,0.3917039583134933,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 05:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2586206896551724,0.391555316015779,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 06:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2672413793103448,0.3913631373979618,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 07:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2499999999999999,0.3910710583561603,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 08:30:00,0.7135592384781805,0.1716518457009028,0.362762593,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2499999999999999,0.3905021442047247,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 09:30:00,0.7135592384781805,0.1716518457009028,0.362762593,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.362762593,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.0,0.2499999999999999,0.3904838426305814,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 10:30:00,0.7135592384781805,0.1716518457009028,0.0,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.362762593,0.9703673160575096,0.2998425555536645,0.362762593,0.9703673160575096,0.2998425555536645,0.0,0.2499999999999999,0.3906731972322472,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 11:30:00,0.7135592384781805,0.1716518457009028,-0.958369993,0.7148597797455213,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.362762593,0.9703673160575096,0.2998425555536645,0.362762593,0.2499999999999999,0.3909330483367261,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 12:30:00,0.7135592384781805,0.1716518457009028,-0.958369993,0.7148597797455213,0.9703673160575096,0.2998425555536645,-0.958369993,0.9703673160575096,0.2998425555536645,0.0,0.9703673160575096,0.2998425555536645,0.362762593,0.2413793103448275,0.3911895953836222,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 13:30:00,0.6947797617458414,0.2571437500230079,0.0,0.695823826103502,0.9703673160575096,0.2998425555536645,-0.958369993,0.9703673160575096,0.2998425555536645,-0.958369993,0.9703673160575096,0.2998425555536645,0.0,0.2413793103448275,0.3008944970397205,0.7322497985382946,0.7288265674309774,0.7135592384781805
2025-09-22 14:30:00,0.698795151691099,0.2125183603482739,0.0,0.7228920937727317,0.9683890388530016,0.3277475196524924,0.0,0.9703673160575096,0.2998425555536645,-0.958369993,0.9703673160575096,0.2998425555536645,-0.958369993,0.2413793103448275,0.4989580923418402,0.7540988527280404,0.7023807799507692,0.6947797617458414
2025-09-22 15:30:00,0.7228920937727316,0.1896728212746839,0.0,0.7107631930052881,0.9712020598291274,0.2873634899075141,0.0,0.9683890388530016,0.3277475196524924,0.0,0.9703673160575096,0.2998425555536645,-0.958369993,0.2413793103448275,0.4438763321437917,0.7377050237839894,0.7142858185941648,0.698795151691099
2025-09-22 16:30:00,0.7068274657183108,0.1890891794746951,0.156611104,0.7148597797455213,0.9699415856571894,0.2666892742600419,0.0,0.9712020598291274,0.2873634899075141,0.0,0.9683890388530016,0.3277475196524924,0.0,0.2413793103448275,0.4677203547803978,0.7213119735289037,0.730159208743034,0.7228920937727316
2025-09-22 17:30:00,0.7148597797455212,0.1380645772082155,0.156611104,0.7188759327430615,0.9703673160575096,0.2661611039071788,0.156611104,0.9699415856571894,0.2666892742600419,0.0,0.9712020598291274,0.2873634899075141,0.0,0.2413793103448275,0.4909421939872274,0.7131150590568774,0.7222225136685987,0.7068274657183108
2025-09-22 18:30:00,0.7188759327430614,0.2198429328924768,0.019173846,0.7590367398268352,0.970784687525956,0.2199860660940777,0.156611104,0.9703673160575096,0.2661611039071788,0.156611104,0.9699415856571894,0.2666892742600419,0.0,0.2413793103448275,0.655575481299467,0.7295081093119631,0.7380951498487768,0.7148597797455212
2025-09-22 19:30:00,0.7550205787971648,0.090411020514453,0.019173846,0.7510044257996233,0.9749583270852112,0.2939919083403914,0.019173846,0.970784687525956,0.2199860660940777,0.156611104,0.9703673160575096,0.2661611039071788,0.156611104,0.2413793103448275,0.6176272710952322,0.7540988527280404,0.746031844923212,0.7188759327430614
2025-09-22 20:30:00,0.7496452896919445,0.1716518457009028,0.893927692,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.019173846,0.9749583270852112,0.2939919083403914,0.019173846,0.970784687525956,0.2199860660940777,0.156611104,0.2413793103448275,0.6185080367473331,0.7704918947863995,0.777777863315746,0.7550205787971648
2025-09-22 21:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.893927692,0.9741235833135932,0.1768616773772101,0.019173846,0.9749583270852112,0.2939919083403914,0.019173846,0.2413793103448275,0.6192681844852876,0.7691896369625877,0.7647188409674232,0.7496452896919445
2025-09-22 22:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.893927692,0.9741235833135932,0.1768616773772101,0.019173846,0.2413793103448275,0.6199189026364729,0.7691896369625877,0.7647188409674232,0.7496452896919445
2025-09-22 23:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.893927692,0.2413793103448275,0.620466610343669,0.7691896369625877,0.7647188409674232,0.7496452896919445
2025-09-23 00:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.2413793103448275,0.6209195399633327,0.7691896369625877,0.7647188409674232,0.7496452896919445
2025-09-23 01:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.2672413793103448,0.6212829208578863,0.7691896369625877,0.7647188409674232,0.7496452896919445
2025-09-23 02:30:00,0.7496452896919445,0.1716518457009028,0.0,0.7510044257996233,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.9741235833135932,0.1768616773772101,0.0,0.2672413793103448,0.6215692669579703,0.7691896369625877,0.7647188409674232,0.7496452896919445
