datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 07:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 08:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 09:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 10:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 11:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 12:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 13:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 14:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 15:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 16:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 17:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 18:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 19:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 20:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-12 21:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 22:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-12 23:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 00:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 01:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 02:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 03:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 04:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 05:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 06:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 07:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 08:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 09:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 10:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 11:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 12:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 13:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 14:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 15:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 16:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 17:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 18:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 19:30:00,0.5310065537361374,0.0939901414314435,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 20:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.5080421951340858,0.5106746575477189,0.5310065537361374
2025-07-13 21:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 22:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-13 23:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6732324070412281,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 00:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6712794340941548,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 01:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.668555007545356,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 02:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6651616684391518,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 03:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6611391977746325,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 04:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6565085032226344,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 05:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6512357726380742,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 06:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6451877873001106,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 07:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6379788238374454,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 08:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6279573446923529,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 09:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.624213309611202,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 10:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6207141281891764,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 11:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6177953071524483,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 12:30:00,0.5005660902721045,0.0985015040679489,0.0,0.5004716047626984,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6145886503930155,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 13:30:00,0.5046371003181382,0.2472745355751542,0.0,0.5123742073326232,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.633671509160668,0.4960939349933864,0.4931469631525313,0.5005660902721045
2025-07-14 14:30:00,0.5133018008098934,0.0959123880610735,0.0,0.5340374889844417,0.945728387653212,0.2598442837530521,0.0,0.9444036557741632,0.1091195827844092,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6604371769334876,0.5280072999147029,0.4838826425524831,0.5046371003181382
2025-07-14 15:30:00,0.534397363544293,0.0477263194768575,0.0,0.5383742871214245,0.9481394603274762,0.1110097298542232,0.0,0.945728387653212,0.2598442837530521,0.0,0.9444036557741632,0.1091195827844092,0.0,0.4957264957264957,0.6677456930823884,0.5408146290626744,0.5170004724540864,0.5133018008098934
2025-07-14 16:30:00,0.5387291374267911,0.0443624248422343,0.0,0.5293231762245477,0.9486221358357366,0.063628319510511,0.0,0.9481394603274762,0.1110097298542232,0.0,0.945728387653212,0.2598442837530521,0.0,0.4957264957264957,0.6358158770848941,0.5178365079276864,0.5281633394548475,0.534397363544293
2025-07-14 17:30:00,0.5302535519313126,0.0383329218880721,0.0,0.5178199513743904,0.9476147683230052,0.0603205984882506,0.0,0.9486221358357366,0.063628319510511,0.0,0.9481394603274762,0.1110097298542232,0.0,0.4957264957264957,0.6000667664887127,0.5221680753801387,0.5302102422678653,0.5387291374267911
2025-07-14 18:30:00,0.5185756914934941,0.0441527960077561,0.0,0.5134261817105672,0.9463344862518072,0.0543917820889529,0.0,0.9476147683230052,0.0603205984882506,0.0,0.9486221358357366,0.063628319510511,0.0,0.4957264957264957,0.586247372418757,0.5216030627717052,0.5181167598983845,0.5302535519313126
