datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-21 19:30:00,0.6875953674505044,0.5843231764937387,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4288695264994647,0.6888541137291113,0.6963783796752181,0.6875953674505044
2025-09-21 20:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4288695264994647,0.6888541137291113,0.6963783796752181,0.6875953674505044
2025-09-21 21:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4288695264994647,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-21 22:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4288695264994647,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-21 23:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4288695264994647,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 00:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.7413793103448276,0.4358919446184618,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 01:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.5086206896551724,0.4426593935727544,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 02:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.4741379310344828,0.4490755231960971,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 03:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3706896551724138,0.4550920234180638,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 04:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3620689655172414,0.4606444445912852,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 05:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.396551724137931,0.4656623622677236,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 06:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.4137931034482759,0.4700519786786656,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 07:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3534482758620689,0.473653364482014,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 08:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3534482758620689,0.476083106551655,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 09:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3534482758620689,0.4803238242562252,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 10:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3534482758620689,0.4849430502407403,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 11:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3534482758620689,0.4887330843424926,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 12:30:00,0.7092307467053454,0.3073562789126102,0.0,0.7106767443791695,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3189655172413793,0.4922643980917628,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 13:30:00,0.652420514431533,0.2754737299625687,0.0,0.756268741612393,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3189655172413793,0.6252577942903469,0.6766718966862391,0.7075374260199616,0.7092307467053454
2025-09-22 14:30:00,0.7543496785871144,0.5622374023401601,0.0,0.743350950742326,0.9785877318569892,0.3464923615547027,0.0,0.9745823856556388,0.6250681438065935,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3189655172413793,0.6060134799238031,0.7103321624701637,0.657400623406799,0.652420514431533
2025-09-22 15:30:00,0.7407344983056153,0.4923580431919766,0.0,0.7196047567205638,0.9774528786430232,0.605147234507341,0.0,0.9785877318569892,0.3464923615547027,0.0,0.9745823856556388,0.6250681438065935,0.0,0.3189655172413793,0.5711064145208835,0.7208774987324589,0.7487063975122926,0.7543496785871144
2025-09-22 16:30:00,0.7178520893064434,0.063867859452002,0.0,0.7306233155945971,0.975366729016038,0.5421175047907899,0.0,0.9774528786430232,0.605147234507341,0.0,0.9785877318569892,0.3464923615547027,0.0,0.3189655172413793,0.5924930090651084,0.7045274441467317,0.6965106073492555,0.7407344983056153
2025-09-22 17:30:00,0.7263621528144001,0.122207517834476,0.0,0.7263112005291871,0.9763347309814862,0.1556282639542424,0.0,0.975366729016038,0.5421175047907899,0.0,0.9774528786430232,0.605147234507341,0.0,0.3189655172413793,0.590584118825914,0.6880805455068895,0.7268034958458669,0.7178520893064434
2025-09-22 18:30:00,0.7250382629975888,0.0774153578680367,0.0,0.7445857984241507,0.9759559032322064,0.2082494233985595,0.0,0.9763347309814862,0.1556282639542424,0.0,0.975366729016038,0.5421175047907899,0.0,0.3189655172413793,0.6213838522453683,0.6851775961748108,0.732745526075595,0.7263621528144001
2025-09-22 19:30:00,0.7428144035591798,0.3529290924149145,0.0,0.7216941425392384,0.9775613624290336,0.1678478259809538,0.0,0.9759559032322064,0.2082494233985595,0.0,0.9763347309814862,0.1556282639542424,0.0,0.3189655172413793,0.5944429702028466,0.7027854373183484,0.7452064726598656,0.7250382629975888
2025-09-22 20:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9775613624290336,0.1678478259809538,0.0,0.9759559032322064,0.2082494233985595,0.0,0.3189655172413793,0.5955112097338774,0.7008509265924311,0.732745526075595,0.7428144035591798
2025-09-22 21:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9775613624290336,0.1678478259809538,0.0,0.3189655172413793,0.5962855609381885,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-22 22:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.3189655172413793,0.5968597922846794,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-22 23:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.3189655172413793,0.5972608374926799,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 00:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.3189655172413793,0.5975494212840688,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 01:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.456896551724138,0.5977334945724314,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 02:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.5,0.5978766913433636,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 03:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.5517241379310345,0.5979687556949552,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 04:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.5,0.5980173085949401,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 05:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.456896551724138,0.5980255526360477,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 06:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.5172413793103449,0.597993204753719,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 07:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.7413793103448276,0.5979170427153779,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 08:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.75,0.5977910628688309,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 09:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.75,0.5956005884835773,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 10:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.7844827586206897,0.5945619529933315,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 11:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.7844827586206897,0.5948304806395607,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 12:30:00,0.7201880428297649,0.3073562789126102,0.0,0.7216941425392384,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.7413793103448276,0.5949222712120568,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 13:30:00,0.7431929871095756,0.719135382000532,0.0,0.6605245033499669,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.767241379310345,0.5058441140132948,0.6878829726992285,0.7186161488286748,0.7201880428297649
2025-09-23 14:30:00,0.6573374920394537,0.256275854314116,0.0,0.5568007118295896,0.9701764131103268,0.7466659515020894,0.0,0.9755502856500932,0.4163554888068616,0.0,0.9755502856500932,0.4163554888068616,0.0,0.767241379310345,0.4668270036080133,0.7114931069088434,0.6656443430782878,0.7431929871095756
2025-09-23 15:30:00,0.5591907065046439,0.17807121680971,0.0,0.5371567640104706,0.961064074990314,0.3291762766906734,0.0,0.9701764131103268,0.7466659515020894,0.0,0.9755502856500932,0.4163554888068616,0.0,0.7758620689655173,0.4433394233243262,0.6083592666768305,0.5665266377451875,0.6573374920394537
2025-09-23 16:30:00,0.5266647885654802,0.0901757390576649,0.0,0.5243166592890719,0.959338315722205,0.2586373189130148,0.0,0.961064074990314,0.3291762766906734,0.0,0.9701764131103268,0.7466659515020894,0.0,0.7413793103448276,0.4193217542432257,0.5175115891947706,0.5324003315166533,0.5591907065046439
2025-09-23 17:30:00,0.5221263963990287,0.1976734631211792,0.0,0.4787235032415808,0.9582102873884666,0.1793574246273423,0.0,0.959338315722205,0.2586373189130148,0.0,0.961064074990314,0.3291762766906734,0.0,0.7413793103448276,0.3896966895706103,0.5259287246879364,0.542370023982844,0.5266647885654802
2025-09-23 18:30:00,0.4797665251350991,0.1779771519763345,0.0,0.4610564735671635,0.9542048393830144,0.2763181377114408,0.0,0.9582102873884666,0.1793574246273423,0.0,0.959338315722205,0.2586373189130148,0.0,0.7413793103448276,0.3627618336862695,0.5309008229231064,0.4915643747794927,0.5221263963990287
2025-09-23 19:30:00,0.4601932629548597,0.4459440757535458,0.0,0.4371201257227602,0.9526527562436512,0.2585524743881685,0.0,0.9542048393830144,0.2763181377114408,0.0,0.9582102873884666,0.1793574246273423,0.0,0.7413793103448276,0.3357804812764817,0.4413699838648972,0.4555213616021751,0.4797665251350991
2025-09-23 20:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.9526527562436512,0.2585524743881685,0.0,0.9542048393830144,0.2763181377114408,0.0,0.7413793103448276,0.3139174883375917,0.4008314389735411,0.42944803897387,0.4601932629548597
2025-09-23 21:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.9526527562436512,0.2585524743881685,0.0,0.7413793103448276,0.2961779637189525,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-23 22:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2823638233576677,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-23 23:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2721236109596461,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 00:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.265018416996768,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 01:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2604761607987308,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 02:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2579208376521051,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 03:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2567170779494446,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 04:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2562171233407904,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 05:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2556977801204846,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 06:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2542603459177271,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 07:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2505484070973707,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 08:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2416353345955342,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 09:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.7413793103448276,0.2344643730532965,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 10:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.5344827586206896,0.2388891965531817,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 11:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.1724137931034483,0.2436116233080328,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 12:30:00,0.437166432257945,0.3073562789126102,0.0,0.4371201257227602,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.1551724137931033,0.2460733188486844,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 13:30:00,0.46917655637358,0.4035965202498881,0.0,0.3982716752513957,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.146551724137931,0.2448673285128296,0.3983063514771339,0.4324581462706431,0.437166432257945
2025-09-24 14:30:00,0.3889940505659831,0.1454739678276645,0.0,0.3996966805552511,0.9471369888130162,0.4620564557418775,0.0,0.950549901231129,0.5002530707379035,0.0,0.950549901231129,0.5002530707379035,0.0,0.1379310344827586,0.2543225393729948,0.4173751797325142,0.3709743848289107,0.46917655637358
2025-09-24 15:30:00,0.4052581640362144,0.2499648608381068,0.0,0.3854489641421937,0.9472621783183476,0.2292352777682964,0.0,0.9471369888130162,0.4620564557418775,0.0,0.950549901231129,0.5002530707379035,0.0,0.1293103448275862,0.2581435703578034,0.3502317742204944,0.378546436996009,0.3889940505659831
2025-09-24 16:30:00,0.3914525393699434,0.0701680408781979,0.0,0.3829792668788496,0.9460104885421566,0.3234838917305844,0.0,0.9472621783183476,0.2292352777682964,0.0,0.9471369888130162,0.4620564557418775,0.0,0.1206896551724137,0.2628617338218309,0.3446207440052924,0.3874618241718862,0.4052581640362144
2025-09-24 17:30:00,0.3855902573866827,0.1097066258403665,0.0,0.3563830660487683,0.9457935208032436,0.1613108966700961,0.0,0.9460104885421566,0.3234838917305844,0.0,0.9472621783183476,0.2292352777682964,0.0,0.1206896551724137,0.2630294987757769,0.3436523073341151,0.3914883150134128,0.3914525393699434
2025-09-24 18:30:00,0.3597772813368253,0.1532251263388019,0.0,0.373195555686643,0.9434569924993794,0.196973878613816,0.0,0.9457935208032436,0.1613108966700961,0.0,0.9460104885421566,0.3234838917305844,0.0,0.1206896551724137,0.3032394244599818,0.3275927829757465,0.3661814431862459,0.3855902573866827
2025-09-24 19:30:00,0.375945594891577,0.4162076951520931,0.0,0.4171735545073347,0.9449340026238062,0.2362266616605146,0.0,0.9434569924993794,0.196973878613816,0.0,0.9457935208032436,0.1613108966700961,0.0,0.1206896551724137,0.379609343339375,0.3267211903586842,0.3690565064851892,0.3597772813368253
2025-09-24 20:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.9449340026238062,0.2362266616605146,0.0,0.9434569924993794,0.196973878613816,0.0,0.1206896551724137,0.3926077323832363,0.3628096494735179,0.3901461513995699,0.375945594891577
2025-09-24 21:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.9449340026238062,0.2362266616605146,0.0,0.1206896551724137,0.4053947198176701,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-24 22:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4177613679298799,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-24 23:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4295472888654102,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 00:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4406840692556997,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 01:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.451073874841046,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 02:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4606648941631001,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 03:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4694995007252834,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 04:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4775886396433853,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 05:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4849521548277399,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 06:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4916147342197824,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 07:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.4976025612824237,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 08:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.5029402832608616,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 09:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1206896551724137,0.5087649499790132,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 10:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.1034482758620689,0.5141129478021446,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 11:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.0948275862068964,0.518375961456002,0.378009134035621,0.4124005491620191,0.4173286734424032
2025-09-25 12:30:00,0.4173286734424032,0.3073562789126102,0.0,0.4171735545073347,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.948797555905282,0.4734314734178202,0.0,0.086206896551724,0.5218877861348301,0.378009134035621,0.4124005491620191,0.4173286734424032
