datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 10:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.3997265450980951,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 11:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.3971591996652318,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 12:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.3951000594254041,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 13:30:00,0.9920916900730676,0.0604132153787076,0.0,0.9621286974666589,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.6697723334981528,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 14:30:00,0.9609873605609296,0.0702262192482254,0.0,0.902606057847274,0.9931061593913508,0.0999581583498845,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.5179961768675657,0.985228171710443,0.9556428626694048,0.9920916900730676
2025-04-15 15:30:00,0.902956735685524,0.0349946011251222,0.0,0.8979559178779797,0.982271053052432,0.1093581565399404,0.0,0.9931061593913508,0.0999581583498845,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.5058839737543988,0.9486339326835522,0.9097709043505356,0.9609873605609296
2025-04-15 16:30:00,0.8973856675658655,0.0193581479664052,0.0,0.8984206831816435,0.9814245724295908,0.0756093523008382,0.0,0.982271053052432,0.1093581565399404,0.0,0.9931061593913508,0.0999581583498845,0.0,0.48,0.5043969017414466,0.900922567351278,0.8938754396541737,0.902956735685524
2025-04-15 17:30:00,0.8983143562607315,0.0492386836192634,0.0,0.8756347504989188,0.9815091752214032,0.0606309997652396,0.0,0.9814245724295908,0.0756093523008382,0.0,0.982271053052432,0.1093581565399404,0.0,0.48,0.4519661548605461,0.900922567351278,0.9013557428162952,0.8973856675658655
2025-04-15 18:30:00,0.8751021063105692,0.0441629632181851,0.0,0.8900502900565179,0.9773613752376076,0.0892539356969429,0.0,0.9815091752214032,0.0606309997652396,0.0,0.9814245724295908,0.0756093523008382,0.0,0.48,0.4851060641128709,0.8879521747067334,0.869565170599832,0.8983143562607315
2025-04-15 19:30:00,0.8881009096447703,0.193939366995119,0.0,0.8895855247528539,0.9799854844007468,0.0843918401329563,0.0,0.9773613752376076,0.0892539356969429,0.0,0.9815091752214032,0.0606309997652396,0.0,0.48,0.4775221469740294,0.8836628734139849,0.8826553430222681,0.8751021063105692
2025-04-15 20:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799854844007468,0.0843918401329563,0.0,0.9773613752376076,0.0892539356969429,0.0,0.48,0.4768781843620095,0.8805408760623503,0.8854602781199334,0.8881009096447703
2025-04-15 21:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799854844007468,0.0843918401329563,0.0,0.48,0.4765271303718597,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 22:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.4763858010480554,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-15 23:30:00,0.8933952909260989,0.1853340454428523,0.0,0.8895855247528539,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.4764233408924272,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-16 00:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.2809865305394937,0.8934781963833838,0.8863445144877977,0.8933952909260989
2025-04-16 01:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.9799008816089344,0.2278645160981224,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.2715078413762056,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 02:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.9799008816089344,0.2278645160981224,0.0,0.48,0.2624814387998122,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 03:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.25456347536229,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 04:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2479805528163935,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 05:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2427706124150097,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 06:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2388716234016669,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 07:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2362448805995034,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 08:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2346650469835992,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 09:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2312643666773627,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 10:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2306995165170738,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 11:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2307631919822775,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 12:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.2311097590208125,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 13:30:00,0.9354537435567816,0.0705791050482675,0.0,0.8793550045847918,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.5978322187772415,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 14:30:00,0.8774231186813759,0.0404115370871861,0.0,0.8751696299191611,0.9780385856047212,0.1096961902272598,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.6025367528865723,0.9305684706518712,0.8733053221808929,0.9354537435567816
2025-04-16 15:30:00,0.8750925428635901,0.0691453328213247,0.0,0.8547089448591303,0.9772767077736926,0.0807983024853195,0.0,0.9780385856047212,0.1096961902272598,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.5639909959050825,0.8749821359605021,0.8733053221808929,0.8774231186813759
2025-04-16 16:30:00,0.8537465243837807,0.016712615917428,0.0,0.860754090361562,0.9735521804373686,0.1083227620173637,0.0,0.9772767077736926,0.0807983024853195,0.0,0.9780385856047212,0.1096961902272598,0.0,0.48,0.5847591934707527,0.8689604338670027,0.8536793375073024,0.8750925428635901
2025-04-16 17:30:00,0.857460569796886,0.0996154934093714,0.0,0.8049517048280501,0.9746525986105532,0.0580968117833752,0.0,0.9735521804373686,0.1083227620173637,0.0,0.9772767077736926,0.0807983024853195,0.0,0.48,0.478413594624227,0.8527478852026049,0.857409857484531,0.8537465243837807
2025-04-16 18:30:00,0.804518250237616,0.1171905955656426,0.0,0.7663548717784953,0.9644947026387484,0.1375105069919739,0.0,0.9746525986105532,0.0580968117833752,0.0,0.9735521804373686,0.1083227620173637,0.0,0.48,0.4214347307752428,0.8457995494763076,0.8106590379901174,0.857460569796886
2025-04-16 19:30:00,0.7650759143436698,0.1918067697389589,0.0,0.7593794841865069,0.9574687912693668,0.1543459154617673,0.0,0.9644947026387484,0.1375105069919739,0.0,0.9746525986105532,0.0580968117833752,0.0,0.48,0.4070901034134465,0.7935299395881759,0.7657782942862341,0.804518250237616
2025-04-16 20:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.9574687912693668,0.1543459154617673,0.0,0.9644947026387484,0.1375105069919739,0.0,0.48,0.4042168448224231,0.7581588416889241,0.7405328087484969,0.7650759143436698
2025-04-16 21:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.9574687912693668,0.1543459154617673,0.0,0.48,0.401776465106977,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 22:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.3998314388814021,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-16 23:30:00,0.7624770140236294,0.1853340454428523,0.0,0.7593794841865069,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.3983944031554168,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-17 00:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.5858997522533875,0.7626617333661341,0.7552756433453515,0.7624770140236294
2025-04-17 01:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.956199037999054,0.2258216747200309,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.5973707430099048,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 02:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.956199037999054,0.2258216747200309,0.0,0.48,0.6077313781458195,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 03:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6168439311041827,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 04:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6246611308271445,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 05:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6311878367477594,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 06:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6364615956824726,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 07:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6404795614581549,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 08:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6433596002501889,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 09:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6457305921607096,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 10:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6474912756375819,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 11:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6491410361433674,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 12:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6501533568528075,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 13:30:00,0.7794673951085012,0.1234388971290656,0.0,0.8421531770683743,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5960373356840881,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 14:30:00,0.8407477210495797,0.0544199918975197,0.0,0.8375030370990796,0.9712666117856836,0.160331241073382,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5758124002272683,0.841630405925343,0.7629733591885688,0.7794673951085012
2025-04-17 15:30:00,0.8351770076131002,0.0168707198703603,0.0,0.8654042303308564,0.9704201311628424,0.0942171751988676,0.0,0.9712666117856836,0.160331241073382,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.6580477597884151,0.8332924736481622,0.816736873603406,0.8407477210495797
2025-04-17 16:30:00,0.8611746142815023,0.0228622761745401,0.0,0.8574989577854881,0.9754990792333942,0.0582482615220246,0.0,0.9704201311628424,0.0942171751988676,0.0,0.9712666117856836,0.160331241073382,0.0,0.48,0.6271542368482865,0.8518212515698069,0.8415147508994456,0.8351770076131002
2025-04-17 17:30:00,0.8560678914377662,0.041908384177601,0.0,0.8728447375725608,0.9740600558766528,0.0639876476634951,0.0,0.9754990792333942,0.0582482615220246,0.0,0.9704201311628424,0.0942171751988676,0.0,0.48,0.6644776233465404,0.857537610754288,0.8611500090655917,0.8611746142815023
2025-04-17 18:30:00,0.8723163949091506,0.0573820097151961,0.0,0.8588939642486673,0.9768534997983233,0.0822321508897206,0.0,0.9740600558766528,0.0639876476634951,0.0,0.9754990792333942,0.0582482615220246,0.0,0.48,0.6118269120300519,0.8675708373161191,0.8552594310547379,0.8560678914377662
2025-04-17 19:30:00,0.857460569796886,0.1163658986723158,0.0,0.8551737101627941,0.9743139935962948,0.0970545288262884,0.0,0.9768534997983233,0.0822321508897206,0.0,0.9740600558766528,0.0639876476634951,0.0,0.48,0.5910472969364505,0.8666442036833211,0.853669706838486,0.8723163949091506
2025-04-17 20:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9743139935962948,0.0970545288262884,0.0,0.9768534997983233,0.0822321508897206,0.0,0.48,0.5901216865439277,0.8647912903160384,0.8606824008238939,0.857460569796886
2025-04-17 21:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9743139935962948,0.0970545288262884,0.0,0.48,0.5890784517778668,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 22:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5879551809757548,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-17 23:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5868031357335725,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-18 00:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5856312218832312,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-18 01:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5844747139937642,0.8589050548371344,0.8517046646569902,0.8587952412538853
2025-04-18 02:30:00,0.8587952412538853,0.1853340454428523,0.0,0.8551737101627941,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.9736367832291808,0.1535559280728193,0.0,0.48,0.5833517690630572,0.8589050548371344,0.8517046646569902,0.8587952412538853
