datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-06 03:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8448275862068966,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 04:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.810344827586207,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 05:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8017241379310346,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 06:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.75,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 07:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.6551724137931034,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 08:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.6551724137931034,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 09:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.6551724137931034,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 10:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.810344827586207,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 11:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.853448275862069,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 12:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.853448275862069,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 13:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8706896551724139,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 14:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8275862068965518,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 15:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8879310344827587,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 16:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 17:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 18:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 19:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 20:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-06 21:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 22:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-06 23:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 00:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 01:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.853448275862069,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 02:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8017241379310346,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 03:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8362068965517242,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 04:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 05:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9224137931034484,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 06:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9310344827586208,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 07:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9482758620689656,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 08:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9482758620689656,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 09:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9482758620689656,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 10:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9482758620689656,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 11:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9482758620689656,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 12:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 13:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 14:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 15:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 16:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 17:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 18:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 19:30:00,0.8122138612310923,0.0863906631034182,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 20:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8275627436043345,0.815802841730417,0.8122138612310923
2025-09-07 21:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 22:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-07 23:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9004417128258237,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 00:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9396551724137931,0.9020010534612052,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 01:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9827586206896552,0.9018248585232655,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 02:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.0086206896551723,0.9000944001827206,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 03:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9655172413793104,0.8969769694187038,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 04:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9310344827586208,0.8925823463937748,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 05:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.9310344827586208,0.8869699848783781,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 06:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8879310344827587,0.8801175298436628,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 07:30:00,0.841333554614351,0.0770554949249677,0.038234618,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8965517241379312,0.8718380537499827,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 08:30:00,0.841333554614351,0.0770554949249677,0.038234618,0.8422468469080451,0.978960916061221,0.1074798000839686,0.038234618,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.0,0.8965517241379312,0.8614664734056277,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 09:30:00,0.841333554614351,0.0770554949249677,0.040619308,0.8422468469080451,0.978960916061221,0.1074798000839686,0.038234618,0.978960916061221,0.1074798000839686,0.038234618,0.978960916061221,0.1074798000839686,0.0,0.8965517241379312,0.855279228867617,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 10:30:00,0.841333554614351,0.0770554949249677,0.040619308,0.8422468469080451,0.978960916061221,0.1074798000839686,0.040619308,0.978960916061221,0.1074798000839686,0.038234618,0.978960916061221,0.1074798000839686,0.038234618,0.8965517241379312,0.8495465075648869,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 11:30:00,0.841333554614351,0.0770554949249677,0.0,0.8422468469080451,0.978960916061221,0.1074798000839686,0.040619308,0.978960916061221,0.1074798000839686,0.040619308,0.978960916061221,0.1074798000839686,0.038234618,0.8965517241379312,0.8426705642825978,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 12:30:00,0.841333554614351,0.0770554949249677,0.223195508,0.8422468469080451,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.040619308,0.978960916061221,0.1074798000839686,0.040619308,0.913793103448276,0.8366496253077822,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 13:30:00,0.824246274586275,0.1157932262053544,0.926815676,0.744936835629281,0.978960916061221,0.1074798000839686,0.223195508,0.978960916061221,0.1074798000839686,0.0,0.978960916061221,0.1074798000839686,0.040619308,0.913793103448276,0.7161373019318408,0.8406973385744106,0.8392428864677797,0.841333554614351
2025-09-08 14:30:00,0.7418646832424001,0.0403681145245187,0.27395566,0.7903481417365927,0.9659829599617696,0.1362036544032841,0.926815676,0.978960916061221,0.1074798000839686,0.223195508,0.978960916061221,0.1074798000839686,0.0,0.913793103448276,0.7412341481842559,0.8106865537812173,0.6767047514125553,0.824246274586275
2025-09-08 15:30:00,0.7856623550125176,0.0124096220881887,0.0,0.792156500564726,0.9720393351418232,0.0625196047363434,0.27395566,0.9659829599617696,0.1362036544032841,0.926815676,0.978960916061221,0.1074798000839686,0.223195508,0.913793103448276,0.732674492471223,0.7926910124973793,0.7534011796432829,0.7418646832424001
2025-09-08 16:30:00,0.7893524715835026,0.0060113352137537,0.904122487,0.7977848681491228,0.9722805107534088,0.03520648713688,0.0,0.9720393351418232,0.0625196047363434,0.27395566,0.9659829599617696,0.1362036544032841,0.926815676,0.913793103448276,0.7283702866822823,0.7813339624090023,0.7907620524233734,0.7856623550125176
2025-09-08 17:30:00,0.7972134910853546,0.0158814841160459,0.904122487,0.7649524029680488,0.9730311499370036,0.0289558939679342,0.904122487,0.9722805107534088,0.03520648713688,0.0,0.9720393351418232,0.0625196047363434,0.27395566,0.913793103448276,0.7012646989188568,0.7848643388952914,0.7943185077303239,0.7893524715835026
2025-09-08 18:30:00,0.7616778230029545,0.0606258572625887,0.0,0.7355222599150064,0.9686523785633564,0.0385982070614048,0.904122487,0.9730311499370036,0.0289558939679342,0.904122487,0.9722805107534088,0.03520648713688,0.0,0.913793103448276,0.6773553888242525,0.7837332703376907,0.7714895954267309,0.7972134910853546
2025-09-08 19:30:00,0.7332012092593172,0.1103647883868397,0.0,0.7677216793322071,0.9647273650984128,0.0823097315096169,0.0,0.9686523785633564,0.0385982070614048,0.904122487,0.9730311499370036,0.0289558939679342,0.904122487,0.913793103448276,0.6880820632774294,0.7498217509211706,0.7439225988772743,0.7616778230029545
2025-09-08 20:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.9647273650984128,0.0823097315096169,0.0,0.9686523785633564,0.0385982070614048,0.904122487,0.913793103448276,0.6810860720937464,0.7552603458123321,0.7398155842241187,0.7332012092593172
2025-09-08 21:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.9647273650984128,0.0823097315096169,0.0,0.913793103448276,0.6751698229851375,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-08 22:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6702299327321958,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-08 23:30:00,0.7668891985743271,0.0770554949249677,0.499521673,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6661164306414386,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 00:30:00,0.7668891985743271,0.0770554949249677,0.499521673,0.7677216793322071,0.969021708980741,0.1309005229538285,0.499521673,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6627167434069948,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 01:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.499521673,0.969021708980741,0.1309005229538285,0.499521673,0.969021708980741,0.1309005229538285,0.0,0.8965517241379312,0.6598852843557561,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 02:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.499521673,0.969021708980741,0.1309005229538285,0.499521673,0.9224137931034484,0.6574290238333069,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 03:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.499521673,0.9224137931034484,0.6552352971851124,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 04:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6531567254386269,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 05:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.8793103448275863,0.6510245440641321,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 06:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6486147757542678,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 07:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6455476578314452,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 08:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6407980101230384,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 09:30:00,0.7668891985743271,0.0770554949249677,0.0,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.913793103448276,0.6409150621630877,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 10:30:00,0.7668891985743271,0.0770554949249677,0.143125839,0.7677216793322071,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.7844827586206897,0.6412960434322637,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 11:30:00,0.7668891985743271,0.0770554949249677,0.143125839,0.7677216793322071,0.969021708980741,0.1309005229538285,0.143125839,0.969021708980741,0.1309005229538285,0.0,0.969021708980741,0.1309005229538285,0.0,0.8706896551724139,0.6414365386733744,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 12:30:00,0.7668891985743271,0.0770554949249677,0.800098263,0.7677216793322071,0.969021708980741,0.1309005229538285,0.143125839,0.969021708980741,0.1309005229538285,0.143125839,0.969021708980741,0.1309005229538285,0.0,0.8706896551724139,0.6405494180507806,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 13:30:00,0.7133655480296056,0.0489436219663401,0.800098263,0.6681962475950278,0.969021708980741,0.1309005229538285,0.800098263,0.969021708980741,0.1309005229538285,0.143125839,0.969021708980741,0.1309005229538285,0.143125839,0.8793103448275863,0.5832861835891867,0.7663092773215565,0.7649835206055651,0.7668891985743271
2025-09-09 14:30:00,0.661362668771451,0.0408970856776841,0.0,0.700879503944146,0.9557482886317914,0.0708971609928884,0.800098263,0.969021708980741,0.1309005229538285,0.800098263,0.969021708980741,0.1309005229538285,0.143125839,0.8275862068965518,0.605968771231026,0.7167098381878411,0.6712546039247721,0.7133655480296056
2025-09-09 15:30:00,0.699776697085921,0.0088369056381326,0.0,0.7012658029202086,0.9601071604530153,0.0630363654789346,0.0,0.9557482886317914,0.0708971609928884,0.800098263,0.969021708980741,0.1309005229538285,0.800098263,0.767241379310345,0.6006883838455925,0.6839181581111619,0.6766256882146683,0.661362668771451
2025-09-09 16:30:00,0.6966226919114237,0.0022525526460083,0.0,0.6958020951141518,0.9601586800354992,0.0317162408450908,0.0,0.9601071604530153,0.0630363654789346,0.0,0.9557482886317914,0.0708971609928884,0.800098263,0.8189655172413793,0.5933595712801936,0.6893567514027192,0.7014292831888097,0.699776697085921
2025-09-09 17:30:00,0.6951788616687078,0.0584292891121682,0.0,0.725237548292751,0.959430001052572,0.025283876582253,0.0,0.9601586800354992,0.0317162408450908,0.0,0.9601071604530153,0.0630363654789346,0.0,0.8189655172413793,0.6151701401698532,0.6895168685308459,0.6995317364243203,0.6966226919114237
2025-09-09 18:30:00,0.7246968551190872,0.0116007284570837,0.0,0.7301029777332853,0.9633557227136762,0.0801638674454405,0.0,0.959430001052572,0.025283876582253,0.0,0.9601586800354992,0.0317162408450908,0.0,0.8189655172413793,0.6195961520959808,0.7175099327501495,0.7088521876350603,0.6951788616687078
2025-09-09 19:30:00,0.7254204828539453,0.0357592732553831,0.0,0.7332276480161817,0.9640046110331252,0.0344162654565752,0.0,0.9633557227136762,0.0801638674454405,0.0,0.959430001052572,0.025283876582253,0.0,0.8189655172413793,0.623976406321765,0.7168699553159678,0.7292310633766371,0.7246968551190872
2025-09-09 20:30:00,0.7324325709400075,0.0770554949249677,0.0,0.7332276480161817,0.964421339314458,0.0580171508265759,0.0,0.9640046110331252,0.0344162654565752,0.0,0.9633557227136762,0.0801638674454405,0.0,0.8189655172413793,0.6266487715787192,0.7298267050502395,0.7282832544301802,0.7254204828539453
2025-09-09 21:30:00,0.7324325709400075,0.0770554949249677,0.0,0.7332276480161817,0.964421339314458,0.0580171508265759,0.0,0.964421339314458,0.0580171508265759,0.0,0.9640046110331252,0.0344162654565752,0.0,0.810344827586207,0.6294474930734317,0.7318787057729153,0.7306125158177825,0.7324325709400075
