datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 07:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 08:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 09:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 10:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 11:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 12:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 13:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 14:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 15:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 16:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 17:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 18:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 19:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 20:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-12 21:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 22:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-12 23:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 00:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 01:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 02:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 03:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 04:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 05:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 06:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 07:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 08:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 09:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 10:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 11:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 12:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 13:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 14:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 15:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 16:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 17:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 18:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 19:30:00,0.6289564627581344,0.2050115048914409,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 20:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.6037790077200786,0.5994297673601561,0.6289564627581344
2025-07-13 21:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 22:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-13 23:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5742488443024276,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 00:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5726108160719651,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 01:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5709629602768618,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 02:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5693631924232183,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 03:30:00,0.5803169752648913,0.2303504062584482,0.938450671,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5677999610932424,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 04:30:00,0.5803169752648913,0.2303504062584482,0.938450671,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.938450671,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5662771743729978,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 05:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.938450671,0.9637958467376684,0.2662788637210752,0.938450671,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5647950655003398,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 06:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.938450671,0.9637958467376684,0.2662788637210752,0.938450671,0.4957264957264957,0.5633506143338952,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 07:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.938450671,0.4957264957264957,0.5619375813603442,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 08:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5605459782611335,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 09:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5595466229201669,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 10:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5586414604479315,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 11:30:00,0.5803169752648913,0.2303504062584482,0.0,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5569917485317629,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 12:30:00,0.5803169752648913,0.2303504062584482,0.930669975,0.5798710903157023,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.5561655459679677,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 13:30:00,0.5082062954292711,0.1137711448517307,0.188364873,0.4651838246850571,0.9637958467376684,0.2662788637210752,0.930669975,0.9637958467376684,0.2662788637210752,0.0,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.3135186880413788,0.5631461057305284,0.5709055099302235,0.5803169752648913
2025-07-14 14:30:00,0.4636579596322052,0.2122911500554969,0.90380051,0.3926273941206684,0.9539127959729644,0.182070122267914,0.188364873,0.9637958467376684,0.2662788637210752,0.930669975,0.9637958467376684,0.2662788637210752,0.0,0.4957264957264957,0.2664014693867201,0.5396501434365607,0.4746224750543304,0.5082062954292711
2025-07-14 15:30:00,0.3968350086915249,0.0855993053700417,0.90380051,0.4131066569902152,0.9476603242392416,0.2729974886500425,0.90380051,0.9539127959729644,0.182070122267914,0.188364873,0.9637958467376684,0.2662788637210752,0.930669975,0.4957264957264957,0.3077740765669672,0.4858289366237568,0.3997386440667761,0.4636579596322052
2025-07-14 16:30:00,0.4109024327433728,0.0580084206999992,-0.747552805,0.4101816864770291,0.9494251025121432,0.1560694012477315,0.90380051,0.9476603242392416,0.2729974886500425,0.90380051,0.9539127959729644,0.182070122267914,0.188364873,0.4957264957264957,0.2978730650138474,0.389636077072319,0.3926062026055857,0.3968350086915249
