datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 09:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 10:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 11:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 12:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 13:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 14:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 15:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 16:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 17:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 18:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 19:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 20:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-12 21:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 22:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-12 23:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 00:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 01:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 02:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 03:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 04:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 05:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 06:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 07:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 08:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 09:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 10:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 11:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 12:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 13:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 14:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 15:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 16:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 17:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 18:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 19:30:00,0.0238878545978008,0.0787757889672218,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 20:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0127852975864752,0.0014824031416199,0.0238878545978008
2025-07-13 21:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 22:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-13 23:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2550790871235057,0.0,0.0,0.0
2025-07-14 00:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2561490927551998,0.0,0.0,0.0
2025-07-14 01:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2573905550173722,0.0,0.0,0.0
2025-07-14 02:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.25878953667257,0.0,0.0,0.0
2025-07-14 03:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2602955215970328,0.0,0.0,0.0
2025-07-14 04:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2618687444578446,0.0,0.0,0.0
2025-07-14 05:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2634693586323328,0.0,0.0,0.0
2025-07-14 06:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2650577253340792,0.0,0.0,0.0
2025-07-14 07:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2665937396118428,0.0,0.0,0.0
2025-07-14 08:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2680348433417577,0.0,0.0,0.0
2025-07-14 09:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2688826464676012,0.0,0.0,0.0
2025-07-14 10:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.269196128437189,0.0,0.0,0.0
2025-07-14 11:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.2694857161459731,0.0,0.0,0.0
2025-07-14 12:30:00,0.0,0.078539526567734,0.0,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.270138003670896,0.0,0.0,0.0
2025-07-14 13:30:00,0.011464081927147,0.1043589763782461,0.0,0.068526402763872,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.5992808362367492,0.0,0.0,0.0
2025-07-14 14:30:00,0.0645004031628502,0.0447085551915953,0.0,0.1027903505973765,0.9090126739463475,0.1247603192170843,0.0,0.9023189424545898,0.0997598779772571,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.6550176420882201,0.0912130300957738,0.0164895777425026,0.011464081927147
2025-07-14 15:30:00,0.1008395642208609,0.0351476396755076,0.0,0.1057270897941755,0.9123596126064052,0.0664686440693196,0.0,0.9090126739463475,0.1247603192170843,0.0,0.9023189424545898,0.0997598779772571,0.0,0.4956896551724138,0.6704300766003382,0.0931741532439588,0.0484664640926757,0.0645004031628502
2025-07-14 16:30:00,0.102312732972335,0.0240259335141287,0.0,0.1194323703469499,0.9126464763968836,0.0571255116941918,0.0,0.9123596126064052,0.0664686440693196,0.0,0.9090126739463475,0.1247603192170843,0.0,0.4956896551724138,0.6949872304674939,0.097095652511899,0.1010335604773888,0.1008395642208609
2025-07-14 17:30:00,0.1165446217703152,0.0189791821802205,0.0,0.0955948922816496,0.913985222695235,0.0462571411152248,0.0,0.9126464763968836,0.0571255116941918,0.0,0.9123596126064052,0.0664686440693196,0.0,0.4956896551724138,0.6177568749287452,0.1088594003462356,0.1085379116741329,0.102312732972335
2025-07-14 18:30:00,0.0924913578410193,0.0315591604400639,0.0,0.1228583167698832,0.9116567526286008,0.0413253471151924,0.0,0.913985222695235,0.0462571411152248,0.0,0.9126464763968836,0.0571255116941918,0.0,0.4956896551724138,0.6588804898538374,0.1122909930766082,0.0995328429172489,0.1165446217703152
2025-07-14 19:30:00,0.1199915063901855,0.0549910616936715,0.0,0.1370535524687887,0.914319872764921,0.0536187725680346,0.0,0.9116567526286008,0.0413253471151924,0.0,0.913985222695235,0.0462571411152248,0.0,0.4956896551724138,0.6820126796091883,0.1088594003462356,0.1105386136221325,0.0924913578410193
2025-07-14 20:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.914319872764921,0.0536187725680346,0.0,0.9116567526286008,0.0413253471151924,0.0,0.4956896551724138,0.690024169033203,0.1294467087807211,0.1370523077123201,0.1199915063901855
2025-07-14 21:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.914319872764921,0.0536187725680346,0.0,0.4956896551724138,0.6964130362523276,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-14 22:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7013271503816114,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-14 23:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7048940869386013,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 00:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7072561823226055,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 01:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7085059928117847,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 02:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7087492113768881,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 03:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.70807161369299,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 04:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7065244572747873,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 05:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.704115791477632,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 06:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.7007745263258294,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 07:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.6962346670528343,0.1377371865383936,0.1386538369189235,0.137029800032971
2025-07-15 08:30:00,0.137029800032971,0.078539526567734,0.0,0.1370535524687887,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.9157064784000964,0.0765169306832277,0.0,0.4956896551724138,0.6893442381377597,0.1377371865383936,0.1386538369189235,0.137029800032971
