datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 07:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 08:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 09:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 10:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 11:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 12:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 13:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 14:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 15:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 16:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 17:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 18:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 19:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 20:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-12 21:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 22:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-12 23:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 00:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 01:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 02:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 03:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 04:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 05:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 06:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 07:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 08:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 09:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 10:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 11:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 12:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 13:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 14:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 15:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 16:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 17:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 18:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 19:30:00,0.0803800223657927,0.0995067323769207,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 20:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0684759754603557,0.1103589816788821,0.0803800223657927
2025-07-13 21:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 22:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-13 23:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.806258999,0.4868421052631578,0.3520091847508469,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 00:30:00,0.0873641731236363,0.0942449242791892,-0.959480002,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.352806969750894,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 01:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,-0.959480002,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3535094489767589,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 02:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.959480002,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3540980816491247,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 03:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,-0.959480002,0.4868421052631578,0.3545504928748376,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 04:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.354846567623041,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 05:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3549679030240046,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 06:30:00,0.0873641731236363,0.0942449242791892,0.174731517,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3548943582224838,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 07:30:00,0.0873641731236363,0.0942449242791892,0.174731517,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.174731517,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3545992732416402,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 08:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.174731517,0.8856806659361414,0.1177133780390322,0.174731517,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3540409882019538,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 09:30:00,0.0873641731236363,0.0942449242791892,0.729304144,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.174731517,0.8856806659361414,0.1177133780390322,0.174731517,0.4868421052631578,0.3546606408512811,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 10:30:00,0.0873641731236363,0.0942449242791892,0.533926398,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.729304144,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.174731517,0.4868421052631578,0.3537160347598308,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 11:30:00,0.0873641731236363,0.0942449242791892,0.533926398,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.533926398,0.8856806659361414,0.1177133780390322,0.729304144,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3516806122308712,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 12:30:00,0.0873641731236363,0.0942449242791892,0.0,0.0981409680328213,0.8856806659361414,0.1177133780390322,0.533926398,0.8856806659361414,0.1177133780390322,0.533926398,0.8856806659361414,0.1177133780390322,0.729304144,0.4868421052631578,0.3496213725818767,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 13:30:00,0.0629696328523552,0.1524863068076766,0.028755289,0.0330578192234144,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.533926398,0.8856806659361414,0.1177133780390322,0.533926398,0.4868421052631578,0.2231491207824606,0.0761866777422312,0.1085388294951181,0.0873641731236363
2025-07-14 14:30:00,0.0278393620674817,0.078764791050668,-0.685308404,0.0676651631921955,0.8774307488571481,0.1696217836185913,0.028755289,0.8856806659361414,0.1177133780390322,0.0,0.8856806659361414,0.1177133780390322,0.533926398,0.4868421052631578,0.3074196103067042,0.0588728134657923,0.0468503018338138,0.0629696328523552
2025-07-14 15:30:00,0.0583299608565257,0.0897150426687826,-0.028050557,0.0955581633608009,0.8818175636208704,0.0973908081724553,-0.685308404,0.8774307488571481,0.1696217836185913,0.028755289,0.8856806659361414,0.1177133780390322,0.0,0.4868421052631578,0.3533378505113982,0.0419626317362902,0.051014895035221,0.0278393620674817
