datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-21 21:30:00,1.4513329154972443,0.0916457799164901,0.788562499,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.824057847,0.8362068965517242,0.940827057320778,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-21 22:30:00,1.4513329154972443,0.0916457799164901,0.788562499,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.824057847,0.8362068965517242,0.940827057320778,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-21 23:30:00,1.4513329154972443,0.0916457799164901,0.788562499,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.824057847,0.8362068965517242,0.940827057320778,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 00:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.0,0.8362068965517242,0.942174790745934,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 01:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.788562499,1.0618908279038908,0.1442326804868036,0.788562499,0.8448275862068966,0.941289113866638,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 02:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.788562499,0.9051724137931036,0.9384736569463497,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 03:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,0.8620689655172415,0.9339534841198884,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 04:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,0.8965517241379312,0.9279303713032152,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 05:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,0.8879310344827587,0.9205651516779838,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 06:30:00,1.4513329154972443,0.0916457799164901,0.782600891,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,0.9051724137931036,0.9119689123297784,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 07:30:00,1.4513329154972443,0.0916457799164901,0.782600891,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.782600891,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.0,0.9051724137931036,0.9021868260037572,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 08:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.782600891,1.0618908279038908,0.1442326804868036,0.782600891,1.0618908279038908,0.1442326804868036,0.0,0.9051724137931036,0.8911628411184818,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 09:30:00,1.4513329154972443,0.0916457799164901,0.878291721,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.782600891,1.0618908279038908,0.1442326804868036,0.782600891,0.9051724137931036,0.8754876899907382,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 10:30:00,1.4513329154972443,0.0916457799164901,0.925255658,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.878291721,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.782600891,0.9051724137931036,0.8594211739085664,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 11:30:00,1.4513329154972443,0.0916457799164901,0.925255658,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.925255658,1.0618908279038908,0.1442326804868036,0.878291721,1.0618908279038908,0.1442326804868036,0.0,0.9051724137931036,0.8459981912441465,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 12:30:00,1.4513329154972443,0.0916457799164901,0.0,1.4571027403253538,1.0618908279038908,0.1442326804868036,0.925255658,1.0618908279038908,0.1442326804868036,0.925255658,1.0618908279038908,0.1442326804868036,0.878291721,0.913793103448276,0.8289119499509143,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 13:30:00,1.425858157188101,0.132041439291066,0.932054196,1.3620623557877582,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.925255658,1.0618908279038908,0.1442326804868036,0.925255658,0.913793103448276,0.5819707362670979,1.369617427980602,1.4516428144145248,1.4513329154972443
2025-09-22 14:30:00,1.3604311685839838,0.0624564226051409,0.933466375,1.3739102218335806,1.049022543458365,0.1564931055280775,0.932054196,1.0618908279038908,0.1442326804868036,0.0,1.0618908279038908,0.1442326804868036,0.925255658,0.913793103448276,0.5884535334047356,1.3365778375008963,1.3450765303122234,1.425858157188101
2025-09-22 15:30:00,1.3743490497924509,0.0594882397262777,0.0,1.3926578200456712,1.050626721630538,0.088868400866394,0.933466375,1.049022543458365,0.1564931055280775,0.932054196,1.0618908279038908,0.1442326804868036,0.0,0.913793103448276,0.6076989885836088,1.2842155865104097,1.3665196239285713,1.3604311685839838
2025-09-22 16:30:00,1.3881367333501524,0.0351659033593954,0.0,1.4084104762081195,1.0531651102075346,0.0859838360545328,0.0,1.050626721630538,0.088868400866394,0.933466375,1.049022543458365,0.1564931055280775,0.932054196,0.913793103448276,0.6212002907870653,1.2908765367292667,1.371721447137694,1.3743490497924509
2025-09-22 17:30:00,1.4059566418982168,0.0029485027650559,0.897189405,1.3948708531537308,1.0552979894173276,0.0623466955920051,0.0,1.0531651102075346,0.0859838360545328,0.0,1.050626721630538,0.088868400866394,0.933466375,0.913793103448276,0.5926433834939714,1.3256699946811488,1.399508642282048,1.3881367333501524
2025-09-22 18:30:00,1.3938599669271223,0.0243660894770431,0.897189405,1.4427812057255542,1.05346475061472,0.0310369064459743,0.897189405,1.0552979894173276,0.0623466955920051,0.0,1.0531651102075346,0.0859838360545328,0.0,0.913793103448276,0.6496419484434653,1.3029713377284748,1.4025536892087416,1.4059566418982168
2025-09-22 19:30:00,1.4404262462137218,0.0344558378246164,0.0,1.4513742858397525,1.059951719788711,0.0518511283136122,0.897189405,1.05346475061472,0.0310369064459743,0.897189405,1.0552979894173276,0.0623466955920051,0.0,0.913793103448276,0.6597554672381123,1.3426694623089794,1.3997626550319475,1.3938599669271223
2025-09-22 20:30:00,1.4456577609858905,0.0916457799164901,-0.942680211,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.059951719788711,0.0518511283136122,0.897189405,1.05346475061472,0.0310369064459743,0.897189405,0.913793103448276,0.6621261748918125,1.3468093286006433,1.446962399904784,1.4404262462137218
2025-09-22 21:30:00,1.4456577609858905,0.0916457799164901,-0.942680211,1.4513742858397525,1.0611152062340856,0.0616566336452415,-0.942680211,1.0611152062340856,0.0616566336452415,0.0,1.059951719788711,0.0518511283136122,0.897189405,0.913793103448276,0.6643619474881631,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-22 22:30:00,1.4456577609858905,0.0916457799164901,0.050630498,1.4513742858397525,1.0611152062340856,0.0616566336452415,-0.942680211,1.0611152062340856,0.0616566336452415,-0.942680211,1.0611152062340856,0.0616566336452415,0.0,0.913793103448276,0.6662863478938803,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-22 23:30:00,1.4456577609858905,0.0916457799164901,0.050630498,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.050630498,1.0611152062340856,0.0616566336452415,-0.942680211,1.0611152062340856,0.0616566336452415,-0.942680211,0.913793103448276,0.6678060767606744,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 00:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.050630498,1.0611152062340856,0.0616566336452415,0.050630498,1.0611152062340856,0.0616566336452415,-0.942680211,0.913793103448276,0.6689097456883,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 01:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.050630498,1.0611152062340856,0.0616566336452415,0.050630498,0.853448275862069,0.6695206573258925,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 02:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.050630498,0.8793103448275863,0.6696989168979279,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 03:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8965517241379312,0.6694854698215984,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 04:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8965517241379312,0.668920419201843,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 05:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8793103448275863,0.6680480514759792,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 06:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8793103448275863,0.666913641368629,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 07:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.913793103448276,0.665561293930405,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 08:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.9224137931034484,0.6640325523684182,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 09:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.9224137931034484,0.657844956486865,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 10:30:00,1.4456577609858905,0.0916457799164901,0.0,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8448275862068966,0.6515283860552455,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 11:30:00,1.4456577609858905,0.0916457799164901,0.90664696,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8706896551724139,0.6462941575395902,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 12:30:00,1.4456577609858905,0.0916457799164901,0.848962813,1.4513742858397525,1.0611152062340856,0.0616566336452415,0.90664696,1.0611152062340856,0.0616566336452415,0.0,1.0611152062340856,0.0616566336452415,0.0,0.8706896551724139,0.64212684885054,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 13:30:00,1.466180401888838,0.0801019289322975,0.683738898,1.5540947257534945,1.0611152062340856,0.0616566336452415,0.848962813,1.0611152062340856,0.0616566336452415,0.90664696,1.0611152062340856,0.0616566336452415,0.0,0.8879310344827587,0.7870524575149203,1.3642326928178412,1.4460544022745545,1.4456577609858905
2025-09-23 14:30:00,1.5486468935731006,0.0797743956096477,0.87956176,1.5083981978536718,1.075023355339445,0.1060168073885296,0.683738898,1.0611152062340856,0.0616566336452415,0.848962813,1.0611152062340856,0.0616566336452415,0.90664696,0.8879310344827587,0.7123789744532931,1.4575013321481534,1.4670122983738936,1.466180401888838
2025-09-23 15:30:00,1.50442183069026,0.0221304636915957,0.87956176,1.5333947324830906,1.0688361337488672,0.1056985011601784,0.87956176,1.075023355339445,0.1060168073885296,0.683738898,1.0611152062340856,0.0616566336452415,0.848962813,0.9051724137931036,0.7482298436612385,1.4396003130794144,1.515224993249502,1.5486468935731006
2025-09-23 16:30:00,1.5306967873742687,0.0114666534528759,0.416964707,1.5417271745475425,1.0722206162436383,0.0496784833869422,0.87956176,1.0688361337488672,0.1056985011601784,0.87956176,1.075023355339445,0.1060168073885296,0.683738898,0.913793103448276,0.7712518077003444,1.434483822278645,1.492274865928098,1.50442183069026
2025-09-23 17:30:00,1.5369400259147123,0.0239916401687991,0.931391168,1.5408157381450245,1.073348812800638,0.0393150883299783,0.416964707,1.0722206162436383,0.0496784833869422,0.87956176,1.0688361337488672,0.1056985011601784,0.87956176,0.913793103448276,0.7838972626291753,1.4594493741519368,1.5370491059907,1.5306967873742687
2025-09-23 18:30:00,1.5387612347535429,0.0191803794888231,0.0,1.5483742155493951,1.0732254060726594,0.0514872277918222,0.931391168,1.073348812800638,0.0393150883299783,0.416964707,1.0722206162436383,0.0496784833869422,0.87956176,0.913793103448276,0.802593822758814,1.4396003130794144,1.5312122534444677,1.5369400259147123
2025-09-23 19:30:00,1.5442240704275234,0.0562700139728808,0.0,1.5724521636625624,1.0742488093100069,0.0468115073849094,0.0,1.0732254060726594,0.0514872277918222,0.931391168,1.073348812800638,0.0393150883299783,0.416964707,0.913793103448276,0.8355297550897122,1.450056261084633,1.546945500889532,1.5387612347535429
2025-09-23 20:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.0742488093100069,0.0468115073849094,0.0,1.0732254060726594,0.0514872277918222,0.931391168,0.913793103448276,0.8498566460048333,1.458596872884377,1.533877055226697,1.5442240704275234
2025-09-23 21:30:00,1.5656090787939458,0.0916457799164901,0.879875068,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.0742488093100069,0.0468115073849094,0.0,0.9051724137931036,0.8608180327529977,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-23 22:30:00,1.5656090787939458,0.0916457799164901,0.879875068,1.5724521636625624,1.077508916965214,0.082856272442809,0.879875068,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8686200610065613,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-23 23:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.879875068,1.077508916965214,0.082856272442809,0.879875068,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8735636297558009,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 00:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.879875068,1.077508916965214,0.082856272442809,0.879875068,0.9051724137931036,0.8759304466990396,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 01:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.879875068,0.9051724137931036,0.8759618417198866,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 02:30:00,1.5656090787939458,0.0916457799164901,0.086135129,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8738590925681164,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 03:30:00,1.5656090787939458,0.0916457799164901,0.086135129,1.5724521636625624,1.077508916965214,0.082856272442809,0.086135129,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8698257529153841,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 04:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.086135129,1.077508916965214,0.082856272442809,0.086135129,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8639780622155026,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 05:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.086135129,1.077508916965214,0.082856272442809,0.086135129,0.9051724137931036,0.8563401942615108,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 06:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.086135129,0.9051724137931036,0.8467701762399746,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 07:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8347288634001822,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 08:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8180124246497926,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 09:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9051724137931036,0.8123547362568072,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 10:30:00,1.5656090787939458,0.0916457799164901,0.0,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.9224137931034484,0.8017450738781107,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 11:30:00,1.5656090787939458,0.0916457799164901,0.141003534,1.5724521636625624,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.913793103448276,0.7935859175969734,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 12:30:00,1.5656090787939458,0.0916457799164901,0.141003534,1.5724521636625624,1.077508916965214,0.082856272442809,0.141003534,1.077508916965214,0.082856272442809,0.0,1.077508916965214,0.082856272442809,0.0,0.913793103448276,0.7858694343772018,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 13:30:00,1.6027568218315371,0.0947984053484926,0.180359086,1.509699794559214,1.077508916965214,0.082856272442809,0.141003534,1.077508916965214,0.082856272442809,0.141003534,1.077508916965214,0.082856272442809,0.0,0.913793103448276,0.597450540954411,1.4780456432015296,1.564172314183884,1.5656090787939458
2025-09-24 14:30:00,1.501039810915593,0.0400463958683006,-0.199918538,1.5047524574512567,1.069012367428074,0.1202992624994962,0.180359086,1.077508916965214,0.082856272442809,0.141003534,1.077508916965214,0.082856272442809,0.141003534,0.9224137931034484,0.5759809674880806,1.4953725642692195,1.4477244330792014,1.6027568218315371
2025-09-24 15:30:00,1.5009096132648256,0.0299492674780496,0.0,1.4347093991070192,1.0683425075420598,0.0670896974656403,-0.199918538,1.069012367428074,0.1202992624994962,0.180359086,1.077508916965214,0.082856272442809,0.141003534,0.9224137931034484,0.5023480688071381,1.410618272905111,1.498984496822664,1.501039810915593
2025-09-24 16:30:00,1.4315813907650723,0.038943782349187,-0.868393809,1.4164226837905036,1.0588588127675331,0.0572770199979644,0.0,1.0683425075420598,0.0670896974656403,-0.199918538,1.069012367428074,0.1202992624994962,0.180359086,0.9310344827586208,0.469932518088061,1.3952754955835645,1.4416335703207106,1.5009096132648256
2025-09-24 17:30:00,1.41389168246923,0.0589333308030329,-0.868393809,1.4430418437753003,1.0563828268441575,0.0660181461872583,-0.868393809,1.0588588127675331,0.0572770199979644,0.0,1.0683425075420598,0.0670896974656403,-0.199918538,0.9310344827586208,0.4971016403806756,1.343156286497201,1.414480630533079,1.4315813907650723
2025-09-24 18:30:00,1.4392552399891336,0.0112568493824661,0.0,1.46230992131529,1.059987009677086,0.0854445597298905,-0.868393809,1.0563828268441575,0.0660181461872583,-0.868393809,1.0588588127675331,0.0572770199979644,0.0,0.9310344827586208,0.511177748164626,1.340477635585638,1.4071220285038863,1.41389168246923
2025-09-24 19:30:00,1.4604571683118668,0.0515473138050375,0.0,1.4334078024014771,1.0625958701494989,0.0391111947480838,0.0,1.059987009677086,0.0854445597298905,-0.868393809,1.0563828268441575,0.0660181461872583,-0.868393809,0.9310344827586208,0.4746379125206983,1.3723791352584005,1.4492469565425492,1.4392552399891336
2025-09-24 20:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0625958701494989,0.0391111947480838,0.0,1.059987009677086,0.0854445597298905,-0.868393809,0.9310344827586208,0.4603546866533489,1.3597172397301849,1.4444253784778889,1.4604571683118668
2025-09-24 21:30:00,1.427858445342519,0.0916457799164901,0.743919775,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0625958701494989,0.0391111947480838,0.0,0.9396551724137931,0.4484254856976322,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-24 22:30:00,1.427858445342519,0.0916457799164901,0.743919775,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.743919775,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.438737785908044,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-24 23:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.743919775,1.0586825790883263,0.0782666176684546,0.743919775,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.4309810635162768,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 00:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.743919775,1.0586825790883263,0.0782666176684546,0.743919775,0.9396551724137931,0.424816250831409,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 01:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.743919775,0.9396551724137931,0.419943686447645,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 02:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.4160981448657317,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 03:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.412916168086728,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 04:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.4100429359378434,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 05:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.4070688882726182,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 06:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.4034512055464267,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 07:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.3982736160473084,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 08:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.3890450389075464,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 09:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.9396551724137931,0.3873013898694797,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 10:30:00,1.427858445342519,0.0916457799164901,0.874877059,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.913793103448276,0.3826063014750638,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 11:30:00,1.427858445342519,0.0916457799164901,0.874877059,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.874877059,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.0,0.913793103448276,0.3870740702602178,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 12:30:00,1.427858445342519,0.0916457799164901,0.0,1.4334078024014771,1.0586825790883263,0.0782666176684546,0.874877059,1.0586825790883263,0.0782666176684546,0.874877059,1.0586825790883263,0.0782666176684546,0.0,0.8965517241379312,0.3905513847684194,1.347344236190593,1.4285271417522951,1.427858445342519
2025-09-25 13:30:00,1.38423470861201,0.1419716381445588,0.615079542,1.398948870789125,1.0586825790883263,0.0782666176684546,0.0,1.0586825790883263,0.0782666176684546,0.874877059,1.0586825790883263,0.0782666176684546,0.874877059,0.8879310344827587,0.3427187782497281,1.347344236190593,1.4285271417522951,1.427858445342519
