datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 07:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 08:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 09:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 10:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 11:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 12:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 13:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 14:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 15:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 16:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 17:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 18:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 19:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 20:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-12 21:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 22:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-12 23:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 00:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 01:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 02:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 03:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 04:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 05:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 06:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 07:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 08:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 09:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 10:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 11:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 12:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 13:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 14:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 15:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 16:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 17:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 18:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 19:30:00,0.8825010449071522,0.0876439424875457,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 20:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.86833261810099,0.8790655436409536,0.8825010449071522
2025-07-13 21:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 22:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-13 23:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4572839739573039,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 00:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.756293632,0.9709929376931116,0.117474937365293,0.756293632,0.4567307692307692,0.4550680019320285,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 01:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.756293632,0.4567307692307692,0.4534498674302772,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 02:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4523177471168057,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 03:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4515212101003246,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 04:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4509146273212034,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 05:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4503311848157778,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 06:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4495567748125811,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 07:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4482511038496677,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 08:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4455918837477138,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 09:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4464767036613689,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 10:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4482309381473279,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 11:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4503963609159421,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 12:30:00,0.8694415140665642,0.1225911963602449,0.0,0.8556429811475836,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.45004532876809,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 13:30:00,0.850664139592817,0.076475223887079,0.0,0.7951561437870676,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.354665839816631,0.8602776005655213,0.8742818759507867,0.8694415140665642
2025-07-14 14:30:00,0.8053138043283687,0.0592457054757709,0.0,0.8088759464281545,0.9588387281229008,0.1066713985481117,0.0,0.9709929376931116,0.117474937365293,0.0,0.9709929376931116,0.117474937365293,0.0,0.4567307692307692,0.4204853507725482,0.8358961366895572,0.8211590399410778,0.850664139592817
