datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 07:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.322906135659652,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 08:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3156446694559208,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 09:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3113263274072151,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 10:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3069088358863638,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 11:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3010400921518537,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 12:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.2955769869689256,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 13:30:00,0.0738984126518413,0.0767872258158903,0.0,0.0755921864046772,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.2959971639221103,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 14:30:00,0.0752845913261217,0.1149346811620959,0.0,0.0779281509161083,0.6481033687552299,0.1025325557061797,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3200921345352353,0.1070089859869475,0.0745119651336616,0.0738984126518413
2025-04-15 15:30:00,0.0790783269378506,0.0789178820696277,0.0,0.0803371869313992,0.6489926062002087,0.1396162055572424,0.0,0.6481033687552299,0.1025325557061797,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.3259197723752767,0.0841305170340522,0.0738538886284235,0.0752845913261217
2025-04-15 16:30:00,0.0805374213371962,0.0500791303671347,0.0,0.0763222378669683,0.6499096599570685,0.1046037950522776,0.0,0.6489926062002087,0.1396162055572424,0.0,0.6481033687552299,0.1025325557061797,0.0,0.4913043478260869,0.3049551245171119,0.0871858261277011,0.0854072754100324,0.0790783269378506
2025-04-15 17:30:00,0.0760141943370198,0.0243115425835165,0.0,0.0696426123897828,0.6483812792687903,0.076569260099126,0.0,0.6499096599570685,0.1046037950522776,0.0,0.6489926062002087,0.1396162055572424,0.0,0.4913043478260869,0.2774061004037748,0.0780197868182482,0.0772540633028557,0.0805374213371962
2025-04-15 18:30:00,0.0696487029727189,0.0644479974734016,0.0,0.0731933982266962,0.6458385295550506,0.0515202445304043,0.0,0.6483812792687903,0.076569260099126,0.0,0.6499096599570685,0.1046037950522776,0.0,0.4913043478260869,0.2843737357611382,0.0726366693879507,0.0697510063277255,0.0760141943370198
2025-04-15 19:30:00,0.0725122332480027,0.1664350231121049,0.0,0.0744972205372971,0.6471902160681943,0.090537427351421,0.0,0.6458385295550506,0.0515202445304043,0.0,0.6483812792687903,0.076569260099126,0.0,0.4913043478260869,0.2852441101591338,0.0743824976333105,0.0735613352715917,0.0696487029727189
2025-04-15 20:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6471902160681943,0.090537427351421,0.0,0.6458385295550506,0.0515202445304043,0.0,0.4913043478260869,0.2828517321142765,0.072491147267324,0.075681954074553,0.0725122332480027
2025-04-15 21:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6471902160681943,0.090537427351421,0.0,0.4913043478260869,0.2806312950631679,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 22:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.2785677385242213,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-15 23:30:00,0.075665870277678,0.1559740054407898,0.0,0.0744972205372971,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.2766629306164381,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-16 00:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.2039608387025835,0.0781543497483898,0.0734977692783138,0.075665870277678
2025-04-16 01:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6476865453636573,0.1896803744710438,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.1937864734474833,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 02:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6476865453636573,0.1896803744710438,0.0,0.4913043478260869,0.1838578498000522,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 03:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1748976310315833,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 04:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1671488978562429,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 05:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1606640685460423,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 06:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1553976949165799,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 07:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1513208567303527,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 08:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1482344787621573,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 09:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1459042173895533,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 10:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1440179561709724,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 11:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1423048634681541,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 12:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1413772270827417,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 13:30:00,0.0510631956084115,0.0737416065496489,0.0,0.045734929901515,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1829749639604855,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 14:30:00,0.0473424873441989,0.0520576798256461,0.0,0.0600430029855398,0.6367375323493152,0.0995718686190872,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.2307612660575045,0.0639071978952932,0.0469082215019048,0.0510631956084115
2025-04-16 15:30:00,0.0586506661023114,0.0215921981986375,0.0,0.0500419437892825,0.6421842222667119,0.0784926344019874,0.0,0.6367375323493152,0.0995718686190872,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.2096901250748472,0.0570690767686226,0.0497599992105096,0.0473424873441989
2025-04-16 16:30:00,0.0499689023497362,0.0929929856706109,0.0,0.0500054076723492,0.6383770940833674,0.0488767336047578,0.0,0.6421842222667119,0.0784926344019874,0.0,0.6367375323493152,0.0995718686190872,0.0,0.4913043478260869,0.2123227024822399,0.0577237619059711,0.0550979188704816,0.0586506661023114
2025-04-16 17:30:00,0.048509807950391,0.0712451973150247,0.0,0.0354052690349807,0.6383631857884802,0.1182863908851924,0.0,0.6383770940833674,0.0488767336047578,0.0,0.6421842222667119,0.0784926344019874,0.0,0.4913043478260869,0.1839118558272574,0.0495762697771452,0.0478953366253748,0.0499689023497362
2025-04-16 18:30:00,0.0354506479182115,0.0785056842657711,0.0,0.0186333553952621,0.6328053145474158,0.0971450759247491,0.0,0.6383631857884802,0.1182863908851924,0.0,0.6383770940833674,0.0488767336047578,0.0,0.4913043478260869,0.1572115274272354,0.044338564621341,0.0293953230852597,0.048509807950391
2025-04-16 19:30:00,0.0195463257052997,0.1529044850604421,0.0,0.0381427950294872,0.6264207082918819,0.1042030920725148,0.0,0.6328053145474158,0.0971450759247491,0.0,0.6383631857884802,0.1182863908851924,0.0,0.4913043478260869,0.1860828855536109,0.0326628968909203,0.0223024203795635,0.0354506479182115
2025-04-16 20:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6264207082918819,0.1042030920725148,0.0,0.6328053145474158,0.0971450759247491,0.0,0.4913043478260869,0.1872508632209971,0.0346633615677083,0.025739192193001,0.0195463257052997
2025-04-16 21:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6264207082918819,0.1042030920725148,0.0,0.4913043478260869,0.1886807430458231,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 22:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.1903296333487636,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-16 23:30:00,0.0394533202894713,0.1559740054407898,0.0,0.0381427950294872,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.192124421582213,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-17 00:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.2479844849199854,0.0420796192804402,0.0370662911040071,0.0394533202894713
2025-04-17 01:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6338474154051155,0.1765271580677312,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.2638859123589925,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 02:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6338474154051155,0.1765271580677312,0.0,0.4913043478260869,0.2778371176763321,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 03:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.2899245149412995,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 04:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3002130434130435,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 05:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3087948773718519,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 06:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.315783173863647,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 07:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3212439564567942,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 08:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3253648428307092,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 09:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3287639916358448,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 10:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3313202227174279,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 11:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3330963153719506,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 12:30:00,0.0697757971410751,0.1559740054407898,0.0,0.0685840709482759,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3341605473865807,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 13:30:00,0.0517927986193099,0.3321373791418621,0.0,0.0572690525651611,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.2971270751797377,0.0722866933445007,0.0675720868563055,0.0697757971410751
2025-04-17 14:30:00,0.0570091149566261,0.1318789137020355,0.0,0.076687152272057,0.6411282556318402,0.350761843594904,0.0,0.6454355719406504,0.4086955932830893,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3298620246959423,0.097079257802936,0.0580593761184972,0.0517927986193099
2025-04-17 15:30:00,0.0765248276573785,0.1341372932189397,0.0,0.0784757451758553,0.6485201921468025,0.1560879198774639,0.0,0.6411282556318402,0.350761843594904,0.0,0.6454355719406504,0.4086955932830893,0.0,0.4913043478260869,0.3348515311691678,0.0799839535313436,0.0592293650593885,0.0570091149566261
2025-04-17 16:30:00,0.0779839220567238,0.0616485357688998,0.0,0.0731831503893865,0.6492010602747632,0.1582833207102488,0.0,0.6485201921468025,0.1560879198774639,0.0,0.6411282556318402,0.350761843594904,0.0,0.4913043478260869,0.3224095963603702,0.0783835375604768,0.0715066584454027,0.0765248276573785
2025-04-17 17:30:00,0.0728770351182311,0.0690100402096054,0.0,0.0841697904843461,0.6471863149983701,0.0878160333113981,0.0,0.6492010602747632,0.1582833207102488,0.0,0.6485201921468025,0.1560879198774639,0.0,0.4913043478260869,0.3390047233155907,0.0822390553670169,0.0783874551047416,0.0779839220567238
2025-04-17 18:30:00,0.0846229314716371,0.1269429901409252,0.0,0.0750811282618633,0.6513686267240556,0.0949722499077254,0.0,0.6471863149983701,0.0878160333113981,0.0,0.6492010602747632,0.1582833207102488,0.0,0.4913043478260869,0.3190365854260619,0.0848579079449187,0.0791918082883956,0.0728770351182311
