datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 07:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 08:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 09:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 10:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 11:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 12:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 13:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 14:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 15:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 16:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 17:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 18:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 19:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 20:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-12 21:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 22:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-12 23:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 00:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 01:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 02:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 03:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 04:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 05:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 06:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 07:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 08:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 09:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 10:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 11:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 12:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 13:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 14:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 15:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 16:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 17:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 18:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 19:30:00,0.4395010840177161,0.2464281277177289,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 20:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.3933986190805208,0.5438742437950532,0.4395010840177161
2025-07-13 21:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 22:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-13 23:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5198379197569155,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 00:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5229376477170393,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 01:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5257185771056371,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 02:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5281994768870356,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 03:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5303535804461024,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 04:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5321727612391942,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 05:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5336526281166011,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 06:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5347896943954783,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 07:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5355785951871243,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 08:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5360088564420753,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 09:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.532847309090832,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 10:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.52868131196198,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 11:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5251861993319448,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 12:30:00,0.4162408892961139,0.2594312390032681,0.0,0.4234247361455994,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5241694546206452,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 13:30:00,0.4041320327746725,0.1978723342781278,0.0,0.4370964733407886,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5454579232833842,0.4037479663995565,0.5401804018898405,0.4162408892961139
2025-07-14 14:30:00,0.4167901297518955,0.0737271999699515,0.0,0.4282281645022138,0.9685529699434344,0.2346592491102516,0.0,0.967789188033852,0.2809881927425202,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.5321470129737654,0.4155215534230679,0.4895482358602228,0.4041320327746725
2025-07-14 15:30:00,0.4309377509937157,0.0606069799223939,0.0,0.3901716853348584,0.968057535181722,0.1162076180656828,0.0,0.9685529699434344,0.2346592491102516,0.0,0.967789188033852,0.2809881927425202,0.0,0.4957264957264957,0.4896925495177378,0.407671375086365,0.526125412317057,0.4167901297518955
2025-07-14 16:30:00,0.3855169817032002,0.0603845053697267,0.0,0.4186224310107572,0.9659314812709824,0.1036891132289251,0.0,0.968057535181722,0.1162076180656828,0.0,0.9685529699434344,0.2346592491102516,0.0,0.4957264957264957,0.5250661602850015,0.4021907316097576,0.5407873676980394,0.4309377509937157
2025-07-14 17:30:00,0.4104616490223403,0.0634153599898297,0.0,0.4208392237201497,0.9675209036356132,0.1034768417309224,0.0,0.9659314812709824,0.1036891132289251,0.0,0.968057535181722,0.1162076180656828,0.0,0.4957264957264957,0.5281384289278681,0.3702052545317411,0.535231554969944,0.3855169817032002
2025-07-14 18:30:00,0.4175945419538478,0.0798755876073006,0.0,0.3934968762463507,0.9676447464322204,0.1063686962946218,0.0,0.9675209036356132,0.1034768417309224,0.0,0.9659314812709824,0.1036891132289251,0.0,0.4957264957264957,0.5025177924963227,0.3780554328684441,0.5508288971378967,0.4104616490223403
