datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-14 16:30:00,0.8110713095707464,0.2809444900788658,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.799950848330209,0.8364101272496993,0.8110713095707464
2025-09-14 17:30:00,0.8110713095707464,0.2809444900788658,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.799950848330209,0.8364101272496993,0.8110713095707464
2025-09-14 18:30:00,0.8110713095707464,0.2809444900788658,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.799950848330209,0.8364101272496993,0.8110713095707464
2025-09-14 19:30:00,0.8110713095707464,0.2809444900788658,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.799950848330209,0.8364101272496993,0.8110713095707464
2025-09-14 20:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.799950848330209,0.8364101272496993,0.8110713095707464
2025-09-14 21:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-14 22:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-14 23:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5251207466978222,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 00:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2844827586206897,0.5220454235894172,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 01:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2155172413793102,0.5190777602256481,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 02:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2155172413793102,0.5161997257293878,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 03:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1982758620689654,0.5134235805385409,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 04:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1982758620689654,0.5107524496405649,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 05:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.5081888359840793,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 06:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.2068965517241379,0.5057344696606758,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 07:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.5033902498481544,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 08:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.5011562498245239,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 09:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.4924678616250308,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 10:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.4904409520984589,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 11:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1810344827586206,0.4882504688841471,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 12:30:00,0.8140586865603653,0.2617740003586632,0.0,0.8181621800061295,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1724137931034483,0.486377504331749,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 13:30:00,0.8681063496864071,0.2889769018983542,0.0,0.8976365932887107,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1724137931034483,0.5778315560175495,0.8137731161289907,0.8390728910194045,0.8140586865603653
2025-09-15 14:30:00,0.8941080405565255,0.1123967883918693,0.0,0.8560981467550184,0.9890259308699088,0.3163042882747501,0.0,0.980505721026792,0.3085805933196104,0.0,0.980505721026792,0.3085805933196104,0.0,0.1724137931034483,0.5251278548943792,0.948869269788468,0.843911706378337,0.8681063496864071
2025-09-15 15:30:00,0.8561546455279689,0.0891969419586685,0.0,0.8888418911353292,0.984572720504382,0.1465108361313954,0.0,0.9890259308699088,0.3163042882747501,0.0,0.980505721026792,0.3085805933196104,0.0,0.1724137931034483,0.5547990884006655,0.8915600462180356,0.9028497562434536,0.8941080405565255
2025-09-15 16:30:00,0.8908534296907482,0.1046601147545542,0.0,0.894457746035787,0.9880830776325016,0.1242026501365767,0.0,0.984572720504382,0.1465108361313954,0.0,0.9890259308699088,0.3163042882747501,0.0,0.1724137931034483,0.5688376153249115,0.871107883238845,0.882558073344691,0.8561546455279689
2025-09-15 17:30:00,0.898092156522936,0.058999089045003,0.0,0.915650922911142,0.9886851363357256,0.1390715129884868,0.0,0.9880830776325016,0.1242026501365767,0.0,0.984572720504382,0.1465108361313954,0.0,0.1724137931034483,0.5924626075871319,0.8962470672989701,0.9356647143706308,0.8908534296907482
2025-09-15 18:30:00,0.9175929439668058,0.0717911220211669,0.0,0.9158630623730284,0.99095719229389,0.0951654183005001,0.0,0.9886851363357256,0.1390715129884868,0.0,0.9880830776325016,0.1242026501365767,0.0,0.1724137931034483,0.6046784445329019,0.9060469656124726,0.9345855306028844,0.898092156522936
2025-09-15 19:30:00,0.9148669051021056,0.2077879530101873,0.0,0.9116241684411994,0.99097993511962,0.1074658036373502,0.0,0.99095719229389,0.0951654183005001,0.0,0.9886851363357256,0.1390715129884868,0.0,0.1724137931034483,0.6083846601050271,0.9043428912179228,0.9386874815971802,0.9175929439668058
2025-09-15 20:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.99097993511962,0.1074658036373502,0.0,0.99095719229389,0.0951654183005001,0.0,0.1724137931034483,0.6148958072887023,0.8926250125563546,0.9209843906911476,0.9148669051021056
2025-09-15 21:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.99097993511962,0.1074658036373502,0.0,0.1724137931034483,0.6195400782925947,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-15 22:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1724137931034483,0.6224465415052282,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-15 23:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1724137931034483,0.6238184481258047,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 00:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1724137931034483,0.6238082252852934,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 01:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1810344827586206,0.6225802330531848,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 02:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.189655172413793,0.6202612204757851,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 03:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1810344827586206,0.6169411821696608,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 04:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1551724137931033,0.612674935579969,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 05:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1379310344827586,0.6074596782323374,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 06:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1551724137931033,0.6011887132432793,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 07:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1551724137931033,0.5935024647492411,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 08:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1551724137931033,0.5829231711021513,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 09:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1551724137931033,0.5792811960057609,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 10:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1293103448275862,0.5706841958600499,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 11:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1379310344827586,0.5654792136776348,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 12:30:00,0.9053316391811072,0.2617740003586632,0.0,0.9116241684411994,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1293103448275862,0.5599465493741088,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 13:30:00,0.9163348710588454,0.1849326822571335,0.0,0.8900073590339659,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1120689655172413,0.4934340915226894,0.9080060893649096,0.933312519591438,0.9053316391811072
2025-09-16 14:30:00,0.8985113009765753,0.0969960190656165,0.0,0.9095047214752856,0.9882080238969866,0.2162588931414214,0.0,0.9905254962089044,0.2382357468412552,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1120689655172413,0.5228287588118135,0.9328908759856134,0.9231434166894008,0.9163348710588454
2025-09-16 15:30:00,0.9081567481741212,0.0805655924904207,0.0,0.917346739464494,0.9902982767535466,0.1317019783407818,0.0,0.9882080238969866,0.2162588931414214,0.0,0.9905254962089044,0.2382357468412552,0.0,0.1120689655172413,0.5308515100989629,0.9009340883799044,0.9235749580721676,0.8985113009765753
2025-09-16 16:30:00,0.9207906036926514,0.0921414361073258,0.0,0.967373320370795,0.9911389956227,0.1159030370387763,0.0,0.9902982767535466,0.1317019783407818,0.0,0.9882080238969866,0.2162588931414214,0.0,0.0948275862068964,0.5799085763684222,0.9098822743901392,0.9369606554444566,0.9081567481741212
2025-09-16 17:30:00,0.9664498632946183,0.1049979074488715,0.0,0.9722369891569088,0.9965021930273766,0.1270339759092723,0.0,0.9911389956227,0.1159030370387763,0.0,0.9902982767535466,0.1317019783407818,0.0,0.0948275862068964,0.5929494480863224,0.9468050040494576,0.9628669920352104,0.9207906036926514
2025-09-16 18:30:00,0.9715877451916416,0.1103571445528893,0.0,0.9819856703775688,0.9970236121477388,0.1393963229942003,0.0,0.9965021930273766,0.1270339759092723,0.0,0.9911389956227,0.1159030370387763,0.0,0.0948275862068964,0.6084251880056697,0.962504476879636,0.9944406895635356,0.9664498632946183
2025-09-16 19:30:00,0.98196717851287,0.2908354400156822,0.0,1.0091129113462105,0.9980687385760189,0.1445495837474986,0.0,0.9970236121477388,0.1393963229942003,0.0,0.9965021930273766,0.1270339759092723,0.0,0.0948275862068964,0.633991708369054,0.9746475640352767,1.0099307303002087,0.9715877451916416
2025-09-16 20:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,0.9980687385760189,0.1445495837474986,0.0,0.9970236121477388,0.1393963229942003,0.0,0.0948275862068964,0.6472315084403288,0.992543286267731,1.0103629301457382,0.98196717851287
2025-09-16 21:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.9980687385760189,0.1445495837474986,0.0,0.086206896551724,0.6577838214939669,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-16 22:30:00,1.0005370329589904,0.2617740003586632,0.695718944,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6659334660433263,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-16 23:30:00,1.0005370329589904,0.2617740003586632,0.695718944,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.695718944,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.671871598870212,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 00:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.695718944,1.0009769674760025,0.3180913955351016,0.695718944,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6758498584734727,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 01:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.695718944,1.0009769674760025,0.3180913955351016,0.695718944,0.086206896551724,0.6780684820886214,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 02:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.695718944,0.086206896551724,0.6787054408028739,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 03:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6779605919609292,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 04:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6759908694293653,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 05:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.672929122064786,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 06:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6688791310265275,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 07:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6639079119293431,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 08:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.6580309405383304,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 09:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.648901130633007,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 10:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.1293103448275862,0.6398183756713578,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 11:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.1379310344827586,0.6286185184769681,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 12:30:00,1.0005370329589904,0.2617740003586632,0.0,1.0091129113462105,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.1379310344827586,0.6222284334325047,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 13:30:00,1.1023276295746216,0.4377745837451171,0.0,1.164988958270075,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.1034482758620689,0.6945720817945041,1.0062990344947198,1.0316124067985817,1.0005370329589904
2025-09-17 14:30:00,1.161039889148758,0.2871339646484344,0.0,1.2032424878198995,1.0176879638137115,0.459383095791558,0.0,1.0009769674760025,0.3180913955351016,0.0,1.0009769674760025,0.3180913955351016,0.0,0.0948275862068964,0.7365339334503398,1.1527537302359243,1.1113990260532622,1.1023276295746216
2025-09-17 15:30:00,1.2016143807113762,0.2659649441726351,0.0,1.17526733963424,1.0217890082321903,0.3145321822797227,0.0,1.0176879638137115,0.459383095791558,0.0,1.0009769674760025,0.3180913955351016,0.0,0.086206896551724,0.7322461596481049,1.1930189460076217,1.1977547982813035,1.161039889148758
2025-09-17 16:30:00,1.1736212703566573,0.0985445747305289,0.0,1.168061737911373,1.0187898777814046,0.294176769692748,0.0,1.0217890082321903,0.3145321822797227,0.0,1.0176879638137115,0.459383095791558,0.0,0.086206896551724,0.7442223350406253,1.2034586042958222,1.218266535117753,1.2016143807113762
2025-09-17 17:30:00,1.1683790814822868,0.3286390549401503,0.0,1.2338667831149783,1.0180173871622358,0.1331910169814323,0.0,1.0187898777814046,0.294176769692748,0.0,1.0217890082321903,0.3145321822797227,0.0,0.086206896551724,0.7858137206957618,1.1614886643415607,1.1968910570530071,1.1736212703566573
2025-09-17 18:30:00,1.232124276429058,0.4263167640816482,0.0,1.2000636405669751,1.0250721456777463,0.3544420703311496,0.0,1.0180173871622358,0.1331910169814323,0.0,1.0187898777814046,0.294176769692748,0.0,0.086206896551724,0.776744561175879,1.2383976866694488,1.191148586023647,1.1683790814822868
2025-09-17 19:30:00,1.1987840327724535,0.4492229072284245,0.42955634,1.2240120342826928,1.0214482136980068,0.4483656447543836,0.0,1.0250721456777463,0.3544420703311496,0.0,1.0180173871622358,0.1331910169814323,0.0,0.086206896551724,0.7997202377460966,1.2196496023457126,1.150474961172987,1.232124276429058
2025-09-17 20:30:00,1.2104028596383272,0.2617740003586632,0.42955634,1.2240120342826928,1.024015648063807,0.4703914156237526,0.42955634,1.0214482136980068,0.4483656447543836,0.0,1.0250721456777463,0.3544420703311496,0.0,0.086206896551724,0.8130777271513501,1.2070800092504237,1.225172518485333,1.1987840327724535
2025-09-17 21:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.42955634,1.024015648063807,0.4703914156237526,0.42955634,1.0214482136980068,0.4483656447543836,0.0,0.086206896551724,0.8221970245971915,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-17 22:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.42955634,1.024015648063807,0.4703914156237526,0.42955634,0.086206896551724,0.8275418444122633,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-17 23:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.42955634,0.086206896551724,0.8294847909349068,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 00:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.8283243968569962,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 01:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.8244638641153064,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 02:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.8181192582198364,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 03:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.809506255078448,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 04:30:00,1.2104028596383272,0.2617740003586632,0.926087916,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.7987245663909219,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 05:30:00,1.2104028596383272,0.2617740003586632,0.926087916,1.2240120342826928,1.024015648063807,0.4703914156237526,0.926087916,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.7857241893702842,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 06:30:00,1.2104028596383272,0.2617740003586632,-0.038890209,1.2240120342826928,1.024015648063807,0.4703914156237526,0.926087916,1.024015648063807,0.4703914156237526,0.926087916,1.024015648063807,0.4703914156237526,0.0,0.086206896551724,0.7701658869235395,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 07:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,-0.038890209,1.024015648063807,0.4703914156237526,0.926087916,1.024015648063807,0.4703914156237526,0.926087916,0.086206896551724,0.7509246705032362,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 08:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,-0.038890209,1.024015648063807,0.4703914156237526,0.926087916,0.086206896551724,0.7219323641345841,1.2229708990588306,1.248299574117511,1.2104028596383272
2025-09-18 09:30:00,1.2104028596383272,0.2617740003586632,0.0,1.2240120342826928,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,0.0,1.024015648063807,0.4703914156237526,-0.038890209,0.086206896551724,0.7108710118555148,1.2229708990588306,1.248299574117511,1.2104028596383272
