datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-18 06:30:00,1.1257281239551509,0.1462807519159062,0.0,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.913799400978888,0.7369786691020086,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 07:30:00,1.1257281239551509,0.1462807519159062,0.0,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.913799400978888,0.7326241435120161,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 08:30:00,1.1257281239551509,0.1462807519159062,0.0,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.913799400978888,0.7273674100352593,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 09:30:00,1.1257281239551509,0.1462807519159062,0.0,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.913799400978888,0.7234403933560251,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 10:30:00,1.1257281239551509,0.1462807519159062,0.306281291,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.9310395207831106,0.7195282609211145,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 11:30:00,1.1257281239551509,0.1462807519159062,0.306281291,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.306281291,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.0,0.9396595806852216,0.7168362796412509,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 12:30:00,1.1257281239551509,0.1462807519159062,0.0,1.1196020062905805,1.0136274902356008,0.1394699593958248,0.306281291,1.0136274902356008,0.1394699593958248,0.306281291,1.0136274902356008,0.1394699593958248,0.0,0.9310395207831106,0.7136025533153585,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 13:30:00,1.2092521233284217,0.2701356753875034,0.0,1.2924076650113807,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.306281291,1.0136274902356008,0.1394699593958248,0.306281291,0.939139404656646,0.8425715686205414,1.1191676454195316,1.1057398660961848,1.1257281239551509
2025-09-18 14:30:00,1.2907474678498865,0.1060933963975665,0.0,1.2444809130774006,1.0333170213723353,0.2993020133599972,0.0,1.0136274902356008,0.1394699593958248,0.0,1.0136274902356008,0.1394699593958248,0.306281291,0.939139404656646,0.7688846498174401,1.2917258352631031,1.1849273255471364,1.2092521233284217
2025-09-18 15:30:00,1.2447544357637732,0.0624269399372724,0.0,1.2719442797821348,1.0278562321743885,0.1418150795067592,0.0,1.0333170213723353,0.2993020133599972,0.0,1.0136274902356008,0.1394699593958248,0.0,0.9304450338933096,0.7983183316710458,1.276950782544556,1.2266161828792943,1.2907474678498865
2025-09-18 16:30:00,1.2708437470797491,0.0284400168397242,0.0,1.2434036751335171,1.0309854168194703,0.0998935920554083,0.0,1.0278562321743885,0.1418150795067592,0.0,1.0333170213723353,0.2993020133599972,0.0,0.939139404656646,0.7679561011966739,1.2512393660622363,1.2469264268088165,1.2447544357637732
2025-09-18 17:30:00,1.2417962504122382,0.0670115513682972,0.0,1.1843947805685653,1.0277334913440546,0.0672648310878348,0.0,1.0309854168194703,0.0998935920554083,0.0,1.0278562321743885,0.1418150795067592,0.0,0.9396595806852216,0.7029286050244622,1.2540117516052196,1.2474606062006393,1.2708437470797491
2025-09-18 18:30:00,1.1818175089250624,0.0739278169191871,0.935368454,1.2113626704847262,1.021009999327175,0.1042949963862083,0.0,1.0277334913440546,0.0672648310878348,0.0,1.0309854168194703,0.0998935920554083,0.0,0.9396595806852216,0.7217769918238175,1.2212898176579068,1.1819881122757705,1.2417962504122382
2025-09-18 19:30:00,1.2065623401762695,0.2630028195046906,0.935368454,1.2751751643188651,1.0240827291910402,0.1109348788727911,0.935368454,1.021009999327175,0.1042949963862083,0.0,1.0277334913440546,0.0672648310878348,0.0,0.9396595806852216,0.7652149626331269,1.2074245068071492,1.1827897902356184,1.1818175089250624
2025-09-18 20:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.935368454,1.0240827291910402,0.1109348788727911,0.935368454,1.021009999327175,0.1042949963862083,0.0,0.9396595806852216,0.7733369529929452,1.2595582142591062,1.208711779884078,1.2065623401762695
2025-09-18 21:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.935368454,1.0240827291910402,0.1109348788727911,0.935368454,0.9396595806852216,0.7794584527675995,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-18 22:30:00,1.2833576316849258,0.1462807519159062,0.861773226,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.935368454,0.9396595806852216,0.7836585784417115,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-18 23:30:00,1.2833576316849258,0.1462807519159062,0.861773226,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.861773226,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.9396595806852216,0.7861118168815373,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 00:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.861773226,1.0313535448203477,0.2924541957759088,0.861773226,1.0313535448203477,0.2924541957759088,0.0,0.9396595806852216,0.7869830875702163,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 01:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.861773226,1.0313535448203477,0.2924541957759088,0.861773226,0.9568997004894442,0.7863623557135951,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 02:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.861773226,0.9224194608809996,0.7843544549420692,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 03:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.9482796405873328,0.7811001583099227,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 04:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.9655197603915552,0.7766645118679942,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 05:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.9396595806852216,0.7710531151432186,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 06:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.9827598801957776,0.7641625487220389,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 07:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.8965592811746659,0.7556307754100281,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 08:30:00,1.2833576316849258,0.1462807519159062,0.542290031,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.8965592811746659,0.744068158378309,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 09:30:00,1.2833576316849258,0.1462807519159062,0.542290031,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.542290031,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,0.0,0.8965592811746659,0.7396675076308135,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 10:30:00,1.2833576316849258,0.1462807519159062,-0.816155665,1.2751751643188651,1.0313535448203477,0.2924541957759088,0.542290031,1.0313535448203477,0.2924541957759088,0.542290031,1.0313535448203477,0.2924541957759088,0.0,0.9224194608809996,0.7353613825975854,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 11:30:00,1.2833576316849258,0.1462807519159062,-0.816155665,1.2751751643188651,1.0313535448203477,0.2924541957759088,-0.816155665,1.0313535448203477,0.2924541957759088,0.542290031,1.0313535448203477,0.2924541957759088,0.542290031,0.913799400978888,0.73121827818678,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 12:30:00,1.2833576316849258,0.1462807519159062,0.0,1.2751751643188651,1.0313535448203477,0.2924541957759088,-0.816155665,1.0313535448203477,0.2924541957759088,-0.816155665,1.0313535448203477,0.2924541957759088,0.542290031,0.9224194608809996,0.7268310117062485,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 13:30:00,1.3324361938536935,0.4409688621799503,0.0,1.231018333233532,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,-0.816155665,1.0313535448203477,0.2924541957759088,-0.816155665,0.905179341076777,0.6130599600839353,1.281868030228433,1.2600618932547731,1.2833576316849258
2025-09-19 14:30:00,1.2318448042280945,0.0600418346663621,0.0,1.1943996852556538,1.0263223015902927,0.4633084814118726,0.0,1.0313535448203477,0.2924541957759088,0.0,1.0313535448203477,0.2924541957759088,-0.816155665,0.8793191613704434,0.5542076278089113,1.3316579970667766,1.2324954218215234,1.3324361938536935
2025-09-19 15:30:00,1.1915005582890543,0.0597491591454919,0.0,1.2471735905971313,1.0221499613157738,0.0976037987268488,0.0,1.0263223015902927,0.4633084814118726,0.0,1.0313535448203477,0.2924541957759088,0.0,0.8879392212725545,0.6247419888629135,1.219931555168594,1.1917468848367665,1.2318448042280945
2025-09-19 16:30:00,1.246906586115309,0.0286499910682604,0.608023925,1.2449870737693374,1.0281630366983745,0.0973228189045765,0.0,1.0221499613157738,0.0976037987268488,0.0,1.0263223015902927,0.4633084814118726,0.0,0.905179341076777,0.616745183545689,1.2257268225065123,1.18920320856967,1.1915005582890543
2025-09-19 17:30:00,1.2450236609857743,0.0372606755180844,0.608023925,1.269790627804256,1.0279139042829168,0.0674664144701432,0.608023925,1.0281630366983745,0.0973228189045765,0.0,1.0221499613157738,0.0976037987268488,0.0,0.905179341076777,0.6418992899708953,1.247356674156948,1.2260868939186436,1.246906586115309
2025-09-19 18:30:00,1.2661963427715133,0.1023211728192365,0.0,1.27571419524575,1.0307400290353548,0.0757330046487869,0.608023925,1.0279139042829168,0.0674664144701432,0.608023925,1.0281630366983745,0.0973228189045765,0.0,0.905179341076777,0.6470302530042583,1.2617771354157965,1.2525381725277538,1.2450236609857743
2025-09-19 19:30:00,1.2762233080048215,0.2572246978442993,0.0,1.2067858510655256,1.0314149621737905,0.1381935989420048,0.0,1.0307400290353548,0.0757330046487869,0.608023925,1.0279139042829168,0.0674664144701432,0.608023925,0.905179341076777,0.5655126950688725,1.259003906861916,1.2608224400047927,1.2661963427715133
2025-09-19 20:30:00,1.2140643556549993,0.1462807519159062,0.0,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0314149621737905,0.1381935989420048,0.0,1.0307400290353548,0.0757330046487869,0.608023925,0.905179341076777,0.5583452363396652,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-19 21:30:00,1.2140643556549993,0.1462807519159062,0.0,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0314149621737905,0.1381935989420048,0.0,0.905179341076777,0.5517522795265777,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-19 22:30:00,1.2140643556549993,0.1462807519159062,0.0,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.905179341076777,0.5457805932684209,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-19 23:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.905179341076777,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 00:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.905179341076777,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 01:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.8706991014683323,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 02:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.913799400978888,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 03:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9482796405873328,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 04:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 05:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9568997004894442,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 06:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9913799400978888,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 07:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9827598801957776,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 08:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9741398202936664,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 09:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9827598801957776,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 10:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 11:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9741398202936664,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 12:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 13:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 14:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9741398202936664,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 15:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9741398202936664,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 16:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 17:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 18:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 19:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 20:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-20 21:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 22:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-20 23:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 00:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 01:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0345532909635474,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 02:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0431733508656585,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 03:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0690335305719921,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 04:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0345532909635474,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 05:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0259332310614361,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 06:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.0259332310614361,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 07:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9568997004894442,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 08:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9568997004894442,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 09:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9568997004894442,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 10:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9568997004894442,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 11:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 12:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 13:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
2025-09-21 14:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 15:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 16:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 17:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 18:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 19:30:00,1.2762233080048215,0.2572246978442993,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 20:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.2578944435105082,1.1854615049389592,1.2762233080048215
2025-09-21 21:30:00,1.2140643556549993,0.1462807519159062,0.858964684,1.2067858510655256,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,1.0235612449460876,0.2869069754536295,0.0,0.9655197603915552,0.5404905952502255,1.210345617723881,1.1922225719284023,1.2140643556549993
