datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-18 13:30:00,0.6035190690452703,0.5256086874839299,0.0,0.6772714185168665,0.9263885821654384,0.1441566670114262,0.0,0.9263885821654384,0.1441566670114262,0.0,0.9263885821654384,0.1441566670114262,0.0,0.3913495838287752,0.5951393762476256,0.4511473383134147,0.4611878629474208,0.4473198302802328
2025-09-18 14:30:00,0.6724844828598963,0.2441674290294814,0.0,0.6967363579214915,0.9566762006476408,0.5271903169427378,0.0,0.9263885821654384,0.1441566670114262,0.0,0.9263885821654384,0.1441566670114262,0.0,0.4087395957193817,0.6632338961077627,0.6554191435884901,0.597805304848112,0.6035190690452703
2025-09-18 15:30:00,0.6920389036359327,0.1516980091491899,0.0,0.6969386527260887,0.9592892172118892,0.2466873888783099,0.0,0.9566762006476408,0.5271903169427378,0.0,0.9263885821654384,0.1441566670114262,0.0,0.3739595719381688,0.7161106879157259,0.6788409873275758,0.6818898927558908,0.6724844828598963
2025-09-18 16:30:00,0.6918859354676841,0.1198725117348384,0.0,0.7115342617992931,0.9593163737143722,0.1545262637636748,0.0,0.9592892172118892,0.2466873888783099,0.0,0.9566762006476408,0.5271903169427378,0.0,0.4000445897740785,0.7690897245789237,0.6859869929984602,0.6972032635545496,0.6920389036359327
2025-09-18 17:30:00,0.7067051791893567,0.1264266759762605,0.0,0.7088988505827007,0.9612757205934338,0.1228068731496033,0.0,0.9593163737143722,0.1545262637636748,0.0,0.9592892172118892,0.2466873888783099,0.0,0.396551724137931,0.8050171578236016,0.7002777975122394,0.7272174948213145,0.6918859354676841
2025-09-18 18:30:00,0.7040881774628839,0.1312484449275086,0.0,0.7003851040981233,0.9609219371564852,0.1293391856855481,0.0,0.9612757205934338,0.1228068731496033,0.0,0.9593163737143722,0.1545262637636748,0.0,0.396551724137931,0.8219503727391275,0.6922988860056647,0.7190504903192283,0.7067051791893567
2025-09-18 19:30:00,0.6954324055223784,0.1618890318737474,0.0,0.6977496928815297,0.9597790329775632,0.1341448787694359,0.0,0.9609219371564852,0.1293391856855481,0.0,0.9612757205934338,0.1228068731496033,0.0,0.396551724137931,0.8419618809696972,0.7066296666966576,0.7308925568046325,0.7040881774628839
2025-09-18 20:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9597790329775632,0.1341448787694359,0.0,0.9609219371564852,0.1293391856855481,0.0,0.396551724137931,0.8608626582602719,0.707027038631803,0.6459549406391889,0.6954324055223784
2025-09-18 21:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9597790329775632,0.1341448787694359,0.0,0.396551724137931,0.8748189903293606,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-18 22:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.396551724137931,0.884370745166748,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-18 23:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.396551724137931,0.8899834296891775,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 00:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.396551724137931,0.8920949350681922,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 01:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.5431034482758621,0.8910698536337257,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 02:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.5086206896551724,0.8871883401231502,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 03:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.5517241379310345,0.8806420100198474,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 04:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.5258620689655172,0.8715008944389478,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 05:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.5172413793103449,0.8596375750724874,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 06:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.4741379310344828,0.8445245608102934,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 07:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.4224137931034483,0.8244445618293985,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 08:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.4224137931034483,0.7838400914287377,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 09:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.4224137931034483,0.7758332306573571,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 10:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2499999999999999,0.7692317726063479,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 11:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2586206896551724,0.7625759828838592,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 12:30:00,0.6886162207959374,0.1480454157862773,0.0,0.6977496928815297,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2499999999999999,0.7550083703487696,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 13:30:00,0.6857703812319433,0.4853631261245705,0.0,0.7555240041358531,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2499999999999999,0.8147678745531793,0.693590059412469,0.7055805106946416,0.6886162207959374
2025-09-19 14:30:00,0.750186136433918,0.1865607537460918,0.0,0.6985607330369717,0.9671810010052052,0.4870789350334503,0.0,0.9594252495406146,0.1646833094289327,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2413793103448275,0.6579368982183174,0.7343910892203811,0.68556495473921,0.6857703812319433
2025-09-19 15:30:00,0.6937454840773205,0.1389301665731064,0.0,0.6891425306002419,0.9595341253668572,0.1892727753217022,0.0,0.9671810010052052,0.4870789350334503,0.0,0.9594252495406146,0.1646833094289327,0.0,0.2586206896551724,0.6327701461490368,0.7459311913364487,0.7257880998717463,0.750186136433918
2025-09-19 16:30:00,0.6841596358814088,0.1045624841465686,0.0,0.6817349186143913,0.9582698050183042,0.1418009894122002,0.0,0.9595341253668572,0.1892727753217022,0.0,0.9671810010052052,0.4870789350334503,0.0,0.2672413793103448,0.6107522851577604,0.6863795177724955,0.7108834858171421,0.6937454840773205
2025-09-19 17:30:00,0.6771139973382456,0.1142629308532418,0.0,0.6699776358747283,0.9572753907836544,0.1075478894780535,0.0,0.9582698050183042,0.1418009894122002,0.0,0.9595341253668572,0.1892727753217022,0.0,0.2672413793103448,0.5813537160455454,0.6673287494406913,0.7010827039098956,0.6841596358814088
2025-09-19 18:30:00,0.6654388443167331,0.1212818082257272,0.0,0.699168854021136,0.955697067116128,0.1172159947149947,0.0,0.9572753907836544,0.1075478894780535,0.0,0.9582698050183042,0.1418009894122002,0.0,0.2672413793103448,0.6166232144357954,0.6722910355895803,0.7015973842606558,0.6771139973382456
2025-09-19 19:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.959615760874251,0.1242114710197809,0.0,0.955697067116128,0.1172159947149947,0.0,0.9572753907836544,0.1075478894780535,0.0,0.2672413793103448,0.6220621869525154,0.6824136864711057,0.7006745719513696,0.6654388443167331
2025-09-19 20:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.959615760874251,0.1242114710197809,0.0,0.955697067116128,0.1172159947149947,0.0,0.2672413793103448,0.6185665863368821,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-19 21:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.959615760874251,0.1242114710197809,0.0,0.2672413793103448,0.6152800794698867,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-19 22:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2672413793103448,0.6121114017923647,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-19 23:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2672413793103448,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 00:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2672413793103448,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 01:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2499999999999999,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 02:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2327586206896552,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 03:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2499999999999999,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 04:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2499999999999999,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 05:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2499999999999999,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 06:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2327586206896552,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 07:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2413793103448275,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 08:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2413793103448275,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 09:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2413793103448275,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 10:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.189655172413793,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 11:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 12:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2499999999999999,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 13:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 14:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 15:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2672413793103448,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 16:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 17:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 18:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 19:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 20:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-20 21:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 22:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-20 23:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 00:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 01:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.293103448275862,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 02:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2844827586206897,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 03:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.293103448275862,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 04:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 05:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.5431034482758621,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 06:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3793103448275862,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 07:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 08:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 09:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 10:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 11:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3103448275862069,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 12:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 13:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 14:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 15:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 16:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 17:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 18:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 19:30:00,0.6942246555055801,0.1543742734991831,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 20:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7427552567442396,0.7121085023946824,0.6942246555055801
2025-09-21 21:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 22:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-21 23:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6090312996067925,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 00:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6060286911921025,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 01:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3275862068965517,0.6030623935786786,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 02:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2586206896551724,0.6001501899044022,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 03:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2844827586206897,0.5973012193989654,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 04:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3534482758620689,0.5945199327009602,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 05:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.2844827586206897,0.5918114805579086,0.7024533494610693,0.7145150867170086,0.6974376029645827
2025-09-22 06:30:00,0.6974376029645827,0.1480454157862773,0.0,0.7067465937645317,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.9606330134357643,0.157193605398551,0.0,0.3793103448275862,0.5891809853620061,0.7024533494610693,0.7145150867170086,0.6974376029645827
