datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 07:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.9488236792292246,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 08:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.932065879485072,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 09:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.9232079470380246,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 10:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.9144448027545452,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 11:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.90380392035164,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 12:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.8960923223572821,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 13:30:00,0.5110000619999993,0.1293283041827437,0.0,0.4650696200233458,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.6631514320799563,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 14:30:00,0.4690002449999993,0.0799475135355775,0.0,0.4860283805444473,0.9256175299542988,0.1658688787067165,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.7366233047793144,0.5185726840269584,0.4744235482907759,0.5110000619999993
2025-04-15 15:30:00,0.4864997869999996,0.0612605223231133,0.0,0.4865271092545994,0.9285318613047148,0.1185605138307841,0.0,0.9256175299542988,0.1658688787067165,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.7318485761605208,0.4877814126152938,0.5065198031073861,0.4690002449999993
2025-04-15 16:30:00,0.4860000619999993,0.0452431012838581,0.0,0.4760477284950468,0.928601209905453,0.1006577830902155,0.0,0.9285318613047148,0.1185605138307841,0.0,0.9256175299542988,0.1658688787067165,0.0,0.4957264957264957,0.6728706943616085,0.4838712565193135,0.5165497386804233,0.4864997869999996
2025-04-15 17:30:00,0.4739997869999995,0.0548681869642568,0.0,0.4870258369667479,0.9271440441608584,0.0853125853125853,0.0,0.928601209905453,0.1006577830902155,0.0,0.9285318613047148,0.1185605138307841,0.0,0.4957264957264957,0.6964639483736568,0.4760509433498366,0.5060178081843628,0.4860000619999993
2025-04-15 18:30:00,0.4840003969999997,0.1878990396093743,0.0,0.5009978366619494,0.9286705583674184,0.0945337229121013,0.0,0.9271440441608584,0.0853125853125853,0.0,0.928601209905453,0.1006577830902155,0.0,0.4957264957264957,0.7240735021402429,0.4721407862763401,0.5115343882460082,0.4739997869999995
2025-04-15 19:30:00,0.4989997869999995,0.380084024552729,0.0,0.4950100542149486,0.930613375391294,0.2219815023869078,0.0,0.9286705583674184,0.0945337229121013,0.0,0.9271440441608584,0.0853125853125853,0.0,0.4957264957264957,0.6921880628896311,0.4897361187181465,0.5205618665706019,0.4840003969999997
2025-04-15 20:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.930613375391294,0.2219815023869078,0.0,0.9286705583674184,0.0945337229121013,0.0,0.4957264957264957,0.6885979347382962,0.4907138437147104,0.5225675473662904,0.4989997869999995
2025-04-15 21:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.930613375391294,0.2219815023869078,0.0,0.4957264957264957,0.6851603731139619,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 22:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.6818747673221996,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-15 23:30:00,0.4920319756798714,0.2944411091435334,0.0,0.4950100542149486,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.6787391103436897,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-16 00:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.691388847479582,0.4890480231278494,0.5133301645837427,0.4920319756798714
2025-04-16 01:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9297807697566622,0.4061008182629804,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.6890792564195117,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 02:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9297807697566622,0.4061008182629804,0.0,0.4957264957264957,0.6868435038488184,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 03:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6846720711755359,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 04:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6825625415123623,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 05:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6805149892472235,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 06:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6785308999569095,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 07:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6766098356767323,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 08:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6747566634771998,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 09:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6717651514943914,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 10:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.669884780626572,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 11:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6680524914127559,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 12:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6653793012016558,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 13:30:00,0.4809997559999998,0.141724043652719,0.0,0.5304395431414036,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.7818322454562407,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 14:30:00,0.5319999699999995,0.0692451653150343,0.0,0.5838323784108577,0.934707266731692,0.1777443905822284,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.8496353562005641,0.5635383672053849,0.518555419476112,0.4809997559999998
2025-04-16 15:30:00,0.5870002749999996,0.0865102469905963,0.0,0.5503993252836059,0.9421315804718436,0.1083073245235407,0.0,0.934707266731692,0.1777443905822284,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.6893396539407053,0.5630498776297566,0.5476427699497886,0.5319999699999995
2025-04-16 16:30:00,0.5529998779999998,0.1027298352625863,0.0,0.5503993252836059,0.9374826893901992,0.1248478207937667,0.0,0.9421315804718436,0.1083073245235407,0.0,0.934707266731692,0.1777443905822284,0.0,0.4957264957264957,0.6923985859195074,0.5640276026263203,0.5757268968762201,0.5870002749999996
2025-04-16 17:30:00,0.5519996649999994,0.1448518595534607,0.0,0.506486890398798,0.9374826893901992,0.140386701197512,0.0,0.9374826893901992,0.1248478207937667,0.0,0.9421315804718436,0.1083073245235407,0.0,0.4957264957264957,0.5522731546375454,0.5400781725647453,0.5747244386247683,0.5529998779999998
2025-04-16 18:30:00,0.4980003359999997,0.1592240243986968,0.0,0.4670660548245456,0.9313766324251872,0.1807409374976942,0.0,0.9374826893901992,0.140386701197512,0.0,0.9374826893901992,0.1248478207937667,0.0,0.4957264957264957,0.4694220578211101,0.5298139188489963,0.5105319299945563,0.5519996649999994
2025-04-16 19:30:00,0.4680000309999996,0.4086839490769621,0.0,0.5000003802396488,0.925895135708911,0.1945099276180357,0.0,0.9313766324251872,0.1807409374976942,0.0,0.9374826893901992,0.140386701197512,0.0,0.4957264957264957,0.5348546275796101,0.479961099445817,0.4954866439871037,0.4980003359999997
2025-04-16 20:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.925895135708911,0.1945099276180357,0.0,0.9313766324251872,0.1807409374976942,0.0,0.4957264957264957,0.5316330629204384,0.4887583927440665,0.5025076752172075,0.4680000309999996
2025-04-16 21:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.925895135708911,0.1945099276180357,0.0,0.4957264957264957,0.5286573708724845,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 22:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.5259817427048201,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-16 23:30:00,0.4970156645769768,0.2944411091435334,0.0,0.5000003802396488,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.5235858960203061,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-17 00:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.7044113558949632,0.493969834755928,0.5183165600587103,0.4970156645769768
2025-04-17 01:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.9304746783285904,0.433500453770724,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.7170958484721088,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 02:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.9304746783285904,0.433500453770724,0.0,0.4957264957264957,0.7278990116435915,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 03:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7369328413115963,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 04:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7442792513022434,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 05:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7500365989493714,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 06:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7543186728105995,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 07:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7571861268892083,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 08:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7588231322901828,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 09:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.759963460826911,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 10:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7604701330090258,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 11:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7602885705221908,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 12:30:00,0.6156197081745153,0.2944411091435334,0.0,0.6187623771498595,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7595149512724348,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 13:30:00,0.5040000919999996,0.2340210870050753,0.0,0.60728554096601,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.702201309485297,0.6111012956010378,0.636985015999275,0.6156197081745153
2025-04-17 14:30:00,0.6014999389999999,0.1540475805395746,0.0,0.632734376845061,0.9453927602936212,0.2661678877895094,0.0,0.946988622962146,0.3159738362441065,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.7499466834280848,0.6207230092248965,0.5346039300338177,0.5040000919999996
2025-04-17 15:30:00,0.6290000919999996,0.1149349599131258,0.0,0.6736529205063685,0.9489314399860216,0.1895507300912706,0.0,0.9453927602936212,0.2661678877895094,0.0,0.946988622962146,0.3159738362441065,0.0,0.4957264957264957,0.80541413701104,0.6212122456233483,0.6288870116819432,0.6014999389999999
2025-04-17 16:30:00,0.6680000309999996,0.4698549401970071,0.0,0.6651699745480156,0.9546211941337178,0.1520795980255439,0.0,0.9489314399860216,0.1895507300912706,0.0,0.9453927602936212,0.2661678877895094,0.0,0.4957264957264957,0.7754929399459303,0.6471163808102599,0.6599800429513083,0.6290000919999996
2025-04-17 17:30:00,0.6624999999999999,0.464218325208136,0.0,0.6412173228034137,0.9534416341437356,0.4921042049420428,0.0,0.9546211941337178,0.1520795980255439,0.0,0.9489314399860216,0.1895507300912706,0.0,0.4957264957264957,0.6956899668064419,0.6911043370370901,0.692577525389132,0.6680000309999996
2025-04-17 18:30:00,0.6400001529999996,0.1344017390232819,0.0,0.6097807044773619,0.950110999976004,0.486704148866311,0.0,0.9534416341437356,0.4921042049420428,0.0,0.9546211941337178,0.1520795980255439,0.0,0.4957264957264957,0.6097217440479651,0.6392960666632669,0.6489468838310261,0.6624999999999999
2025-04-17 19:30:00,0.6139999389999998,0.2860088722534137,0.0,0.6187623771498595,0.9457397146489716,0.1707293903239849,0.0,0.950110999976004,0.486704148866311,0.0,0.9534416341437356,0.4921042049420428,0.0,0.4957264957264957,0.6153805659425207,0.625610891294957,0.6268805645874531,0.6400001529999996
