datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-17 18:30:00,0.5980679583636025,0.1790008542959539,0.0,0.5198065748894678,0.9442066058416126,0.1376279024172585,0.879576731,0.9416644270158132,0.100878542140614,0.879576731,0.9364463455177304,0.1117957550087719,0.0,0.350877192982456,0.3826920160104465,0.5738825622276236,0.5917160125112352,0.5787637429682013
2025-09-17 19:30:00,0.5188409225737386,0.225787139893259,0.0,0.5082128417858474,0.933502791513192,0.2069456885857128,0.0,0.9442066058416126,0.1376279024172585,0.879576731,0.9416644270158132,0.100878542140614,0.879576731,0.350877192982456,0.362252749562974,0.5111681500602135,0.4585793061458756,0.5980679583636025
2025-09-17 20:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.933502791513192,0.2069456885857128,0.0,0.9442066058416126,0.1376279024172585,0.879576731,0.350877192982456,0.3594101692393158,0.4579033053902051,0.515778702148205,0.5188409225737386
2025-09-17 21:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.933502791513192,0.2069456885857128,0.0,0.3333333333333332,0.3568460999636077,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-17 22:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3546249686582886,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-17 23:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3527471582302346,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 00:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3512049090404986,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 01:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3499970862176815,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 02:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3490645295386995,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 03:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3483591885629581,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 04:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3478336408422068,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 05:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3474384820849593,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 06:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3471217447481123,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 07:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.346826228563696,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 08:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3464826090291133,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 09:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3333333333333332,0.3465467005836654,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 10:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.307017543859649,0.3469381480923768,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 11:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.2807017543859648,0.3475094573605221,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 12:30:00,0.5070594284840355,0.1502207071954929,0.0,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.2894736842105262,0.3470577689106842,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 13:30:00,0.5439611678087896,0.1750545581478969,0.011558056,0.5082128417858474,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3362825166364185,0.3434979165796423,0.4461414544643612,0.5061547002002068,0.5070594284840355
2025-09-18 14:30:00,0.5081936765656413,0.1581929519052812,0.011558056,0.443478710539868,0.9318972907982366,0.2031337148574693,0.011558056,0.9318972907982366,0.2521394816635173,0.0,0.9318972907982366,0.2521394816635173,0.0,0.3716727162734421,0.1832612848491135,0.474226539908585,0.4023663165154947,0.5439611678087896
2025-09-18 15:30:00,0.4425123200597798,0.0603573870354355,0.0,0.5004831962062272,0.922932905205732,0.1868460370955038,0.011558056,0.9318972907982366,0.2031337148574693,0.011558056,0.9318972907982366,0.2521394816635173,0.0,0.3008923169993949,0.4306810701993093,0.4312712112339117,0.3964493970215608,0.5081936765656413
2025-09-18 16:30:00,0.500483196206227,0.0487094794481239,0.0,0.4637684797031967,0.9308268891085032,0.0923405593058198,0.0,0.922932905205732,0.1868460370955038,0.011558056,0.9318972907982366,0.2031337148574693,0.011558056,0.2655021173623713,0.3580405194224907,0.424398202288567,0.4559759825152973,0.4425123200597798
2025-09-18 17:30:00,0.4637684797031965,0.0377832397894573,0.0,0.44251232005978,0.9257426334103456,0.0810891184493849,0.0,0.9308268891085032,0.0923405593058198,0.0,0.922932905205732,0.1868460370955038,0.011558056,0.263157894736842,0.3245643732526483,0.4261167814149549,0.4763308180793991,0.500483196206227
2025-09-18 18:30:00,0.4425123200597798,0.08437277048659,0.0,0.4917878963785117,0.9227990794058072,0.0705347816827851,0.0,0.9257426334103456,0.0810891184493849,0.0,0.9308268891085032,0.0923405593058198,0.0,0.263157894736842,0.4446939805307275,0.3926116783133167,0.4546547575824411,0.4637684797031965
2025-09-18 19:30:00,0.4937199391743287,0.1761180319435824,0.0,0.4898551154183357,0.9296227635722868,0.1155385169235137,0.0,0.9227990794058072,0.0705347816827851,0.0,0.9257426334103456,0.0810891184493849,0.0,0.263157894736842,0.4422219583375877,0.4295532867467332,0.4556208463989087,0.4425123200597798
2025-09-18 20:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.9296227635722868,0.1155385169235137,0.0,0.9227990794058072,0.0705347816827851,0.0,0.263157894736842,0.4432507469788672,0.4372849314751684,0.4950687324401001,0.4937199391743287
2025-09-18 21:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.9296227635722868,0.1155385169235137,0.0,0.263157894736842,0.4443406458907502,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-18 22:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.263157894736842,0.4454210741280499,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-18 23:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.263157894736842,0.4464953613158204,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 00:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.263157894736842,0.4475407831004658,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 01:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2807017543859648,0.4485232514093131,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 02:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2719298245614034,0.4494493409589652,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 03:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.307017543859649,0.4503125620638237,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 04:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2894736842105262,0.451109164730981,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 05:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2894736842105262,0.4518369157139659,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 06:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2894736842105262,0.4524945737970405,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 07:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2719298245614034,0.4530814413106838,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 08:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2719298245614034,0.4535969508452735,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 09:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2719298245614034,0.4540402356958964,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 10:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2807017543859648,0.4538384399387148,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 11:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2368421052631578,0.4543116829505527,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 12:30:00,0.4889570808953496,0.1502207071954929,0.0,0.4898551154183357,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2807017543859648,0.4545400100252597,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 13:30:00,0.4241545936922682,0.285183498659066,0.0,0.4324253002209138,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2456140350877191,0.2623627481600504,0.429918776979456,0.4874674218872699,0.4889570808953496
2025-09-19 14:30:00,0.4338162840000716,0.0780097747554452,0.0,0.3748790173735366,0.921402228415852,0.3095141313790644,0.0,0.929355111972437,0.2041609905655594,0.0,0.929355111972437,0.2041609905655594,0.0,0.2280701754385963,0.1937516178684079,0.3762884437949368,0.3976329316106922,0.4241545936922682
2025-09-19 15:30:00,0.3739133650578073,0.1087568178547417,0.0,0.3700485413018143,0.913433216413528,0.109392102247567,0.0,0.921402228415852,0.3095141313790644,0.0,0.929355111972437,0.2041609905655594,0.0,0.2894736842105262,0.1862315913616675,0.3780063682821153,0.390532477527627,0.4338162840000716
2025-09-19 16:30:00,0.3705505336460676,0.0709869633475103,0.0,0.3787438411295298,0.9127642918559752,0.1390925900260622,0.0,0.913433216413528,0.109392102247567,0.0,0.921402228415852,0.3095141313790644,0.0,0.2894736842105262,0.2223400961307573,0.3238828895472284,0.36755400274985,0.3739133650578073
2025-09-19 17:30:00,0.3797102316096176,0.0832057138532859,0.0,0.389371919985055,0.9139684173921916,0.102608330431902,0.0,0.9127642918559752,0.1390925900260622,0.0,0.913433216413528,0.109392102247567,0.0,0.2894736842105262,0.2655023617699553,0.3247421799695283,0.3668632946208332,0.3705505336460676
2025-09-19 18:30:00,0.3903383104651429,0.115894585215912,0.0,0.4309178507241667,0.915440194260664,0.1144111840882125,0.0,0.9139684173921916,0.102608330431902,0.0,0.9127642918559752,0.1390925900260622,0.0,0.2894736842105262,0.4041395140957498,0.3273193948790067,0.374753022913893,0.3797102316096176
2025-09-19 19:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.92119347673741,0.1459874049710814,0.0,0.915440194260664,0.1144111840882125,0.0,0.9139684173921916,0.102608330431902,0.0,0.2894736842105262,0.407306192105044,0.3634017128901233,0.4003942611680907,0.3903383104651429
2025-09-19 20:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.92119347673741,0.1459874049710814,0.0,0.915440194260664,0.1144111840882125,0.0,0.2894736842105262,0.4080693306668352,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-19 21:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.92119347673741,0.1459874049710814,0.0,0.2894736842105262,0.4090088650553242,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-19 22:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2894736842105262,0.4100370128452254,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-19 23:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2894736842105262,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 00:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2894736842105262,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 01:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 02:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.263157894736842,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 03:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 04:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 05:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 06:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2719298245614034,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 07:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 08:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 09:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2807017543859648,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 10:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2456140350877191,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 11:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.1754385964912279,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 12:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.1929824561403507,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 13:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.1929824561403507,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 14:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2105263157894735,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 15:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2543859649122805,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 16:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 17:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 18:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 19:30:00,0.4318842412042545,0.2395275257830718,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 20:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3831614527402815,0.4368836854899296,0.4318842412042545
2025-09-20 21:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 22:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-20 23:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 00:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 01:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2105263157894735,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 02:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.1842105263157893,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 03:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2280701754385963,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 04:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 05:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2368421052631578,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 06:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2105263157894735,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 07:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 08:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 09:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 10:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
2025-09-21 11:30:00,0.4317926535564357,0.1502207071954929,0.0,0.4318842412042547,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.9213273025373352,0.2654121778988679,0.0,0.2192982456140349,0.4110938107763263,0.3786900585060515,0.4284558733547688,0.4317926535564357
