datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 09:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3318142528697705,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 10:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3250148313768766,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 11:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3214773946042098,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 12:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3183218245507129,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 13:30:00,0.0918692384366957,0.0976999966159832,0.0,0.089677866603307,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.5015507264589342,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 14:30:00,0.0908438501339279,0.0743954012683686,0.0,0.0954237882275869,0.6238446493924074,0.1109060481335805,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.5486062985454405,0.0729766685743222,0.0703189048860527,0.0918692384366957
2025-04-15 15:30:00,0.0957653691087103,0.0463077352901123,0.0,0.0840344949411951,0.6262189288741993,0.0879425385507927,0.0,0.6238446493924074,0.1109060481335805,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.4983422940588276,0.0769553608742336,0.0870959881704637,0.0908438501339279
2025-04-15 16:30:00,0.0853071610504476,0.0226698061187273,0.0,0.0742869380492255,0.621512744709117,0.0602659632990428,0.0,0.6262189288741993,0.0879425385507927,0.0,0.6238446493924074,0.1109060481335805,0.0,0.48,0.4602077378243492,0.0763270201412673,0.0893930238554531,0.0957653691087103
2025-04-15 17:30:00,0.0740285174243055,0.040254105327276,0.0,0.0662836679242706,0.6174849444988935,0.0369739985621428,0.0,0.621512744709117,0.0602659632990428,0.0,0.6262189288741993,0.0879425385507927,0.0,0.48,0.4295745406014693,0.0692074230457988,0.0798466410482249,0.0853071610504476
2025-04-15 18:30:00,0.0673639638756785,0.0921011654259422,0.0,0.0554074367819633,0.6141779032116222,0.0543009341883154,0.0,0.6174849444988935,0.0369739985621428,0.0,0.621512744709117,0.0602659632990428,0.0,0.48,0.3894741995501807,0.0602031235085428,0.0717687744347753,0.0740285174243055
2025-04-15 19:30:00,0.0559828440871571,0.1629982780749554,0.0,0.0535604438861587,0.6096837220986592,0.1053891613665216,0.0,0.6141779032116222,0.0543009341883154,0.0,0.6174849444988935,0.0369739985621428,0.0,0.48,0.3759663670672967,0.0457543225629613,0.055198702547605,0.0673639638756785
2025-04-15 20:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6096837220986592,0.1053891613665216,0.0,0.6141779032116222,0.0543009341883154,0.0,0.48,0.3706114222619875,0.0412522527859617,0.0560272218316907,0.0559828440871571
2025-04-15 21:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6096837220986592,0.1053891613665216,0.0,0.48,0.3658305012581394,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 22:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3616911056652092,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-15 23:30:00,0.0537474802832568,0.1043580162518591,0.0,0.0535604438861587,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.3582032881242366,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-16 00:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.4716324924857301,0.0395088600614089,0.0522348643270468,0.0537474802832568
2025-04-16 01:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6089205238473996,0.1752486247651964,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.4804834930272358,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 02:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6089205238473996,0.1752486247651964,0.0,0.48,0.4884152107912421,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 03:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.4952981726882778,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 04:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5010802630405375,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 05:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5057593565160653,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 06:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.509364951824514,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 07:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5118896748846539,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 08:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5134404978861329,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 09:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5145391998976785,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 10:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5142952316576843,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 11:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5147379439462441,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 12:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.5151871413986175,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 13:30:00,0.0594689132348463,0.0592904256357414,0.0,0.0522266699166972,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.3456283946387325,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 14:30:00,0.0520865567453981,0.0313801344484567,0.0,0.0558177925920458,0.6083693934324529,0.0730586391518221,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.3572706981803734,0.0466967537754832,0.0369717497144714,0.0594689132348463
2025-04-16 15:30:00,0.0570080757201805,0.0149689610463706,0.0,0.0627950950058778,0.6098532857376749,0.0455568426358308,0.0,0.6083693934324529,0.0730586391518221,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.3881182056233743,0.0380065447177832,0.0556130412078769,0.0520865567453981
2025-04-16 16:30:00,0.0639803708903682,0.0210528346371606,0.0,0.0630001945197895,0.6127363856201058,0.0293858629615507,0.0,0.6098532857376749,0.0455568426358308,0.0,0.6083693934324529,0.0730586391518221,0.0,0.48,0.3830385458317389,0.0434508859334499,0.0556130412078769,0.0570080757201805
2025-04-16 17:30:00,0.0639803708903682,0.0414018918778857,0.0,0.0533553441670345,0.6128211350475168,0.0353806930548729,0.0,0.6127363856201058,0.0293858629615507,0.0,0.6098532857376749,0.0455568426358308,0.0,0.48,0.3399196691624264,0.0461732165245402,0.0657621272204359,0.0639803708903682
2025-04-16 18:30:00,0.0537271153619287,0.0435302258904745,0.0,0.0337575242543052,0.6088357743351925,0.0554319217493853,0.0,0.6128211350475168,0.0353806930548729,0.0,0.6127363856201058,0.0293858629615507,0.0,0.48,0.2791015908052826,0.0415663432655174,0.0481110136731309,0.0639803708903682
2025-04-16 19:30:00,0.0354763330302779,0.3510742454909611,0.0,0.0820849522884344,0.6007377345864383,0.0575291054920955,0.0,0.6088357743351925,0.0554319217493853,0.0,0.6128211350475168,0.0353806930548729,0.0,0.48,0.4393111363678024,0.031933862559748,0.0388359579234661,0.0537271153619287
2025-04-16 20:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6007377345864383,0.0575291054920955,0.0,0.6088357743351925,0.0554319217493853,0.0,0.48,0.4453274692381861,0.0687885292936217,0.0389394637256487,0.0354763330302779
2025-04-16 21:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6007377345864383,0.0575291054920955,0.0,0.48,0.4511357054909855,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 22:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.4565198788315386,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-16 23:30:00,0.0822511439322585,0.1043580162518591,0.0,0.0820849522884344,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.461359994651231,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-17 00:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.6835061760277668,0.068563760586651,0.0810281304376392,0.0822511439322585
2025-04-17 01:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6207071717441519,0.3605719146841362,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.7472244117423374,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 02:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6207071717441519,0.3605719146841362,0.0,0.48,0.8007231550174271,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 03:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.8455012964860324,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 04:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.8823338595239684,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 05:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9118893885137724,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 06:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.934827916309538,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 07:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9515768945742846,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 08:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9630119336204972,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 09:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9674541934460752,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 10:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.967659601983066,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 11:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9645039842523678,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 12:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.9577763827555572,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 13:30:00,0.1002768265591672,0.2051269978981495,0.0,0.1590395950588417,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.7650482792100282,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 14:30:00,0.1602584339453975,0.1163603150634028,0.0,0.1747896828330507,0.6525056962117212,0.2167607491741503,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.7675281272668715,0.1422887351188875,0.1063586297213812,0.1002768265591672
2025-04-17 15:30:00,0.1754332082435545,0.1413747380043553,0.0,0.1943361495787789,0.659013809737097,0.1292932543945576,0.0,0.6525056962117212,0.2167607491741503,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.7846142808495924,0.1592504194653677,0.160004115161664,0.1602584339453975
2025-04-17 16:30:00,0.1941966847265889,0.069629986377289,0.0,0.188487678197543,0.6670906297792996,0.1539415665555009,0.0,0.659013809737097,0.1292932543945576,0.0,0.6525056962117212,0.2167607491741503,0.0,0.48,0.7503945743363926,0.1776777529370057,0.1787489122501271,0.1754332082435545
2025-04-17 17:30:00,0.1890700569623692,0.1018556345758886,0.0,0.1983377846412563,0.6646739755838023,0.0832468702122103,0.0,0.6670906297792996,0.1539415665555009,0.0,0.659013809737097,0.1292932543945576,0.0,0.48,0.7483322810137489,0.1768401249971047,0.1906585426330402,0.1941966847265889
2025-04-17 18:30:00,0.1993233124908087,0.102623332288702,0.0,0.1941310498596549,0.6687441504229352,0.1150008642284952,0.0,0.6646739755838023,0.0832468702122103,0.0,0.6670906297792996,0.1539415665555009,0.0,0.48,0.713679250533388,0.1837504348856388,0.1923176358822918,0.1890700569623692
2025-04-17 19:30:00,0.1951194401972333,0.1768629380033418,0.0,0.2037553902610185,0.6670058802670926,0.1157573259272253,0.0,0.6687441504229352,0.1150008642284952,0.0,0.6646739755838023,0.0832468702122103,0.0,0.48,0.6976378533504738,0.1810281045039506,0.1952153202986568,0.1993233124908087
2025-04-17 20:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6670058802670926,0.1157573259272253,0.0,0.6687441504229352,0.1150008642284952,0.0,0.48,0.6919597964350596,0.1871007864525837,0.1983222286226757,0.1951194401972333
2025-04-17 21:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6670058802670926,0.1157573259272253,0.0,0.48,0.6858764006558384,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 22:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.6794804289395205,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-17 23:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.6728638137040397,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-18 00:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.6660514489598641,0.1924965703059599,0.2038449463816941,0.2038326692328164
2025-04-18 01:30:00,0.2038326692328164,0.1043580162518591,0.0,0.2037553902610185,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.6709827660366756,0.1889103617049963,0.0,0.48,0.6591292968134077,0.1924965703059599,0.2038449463816941,0.2038326692328164
