datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 10:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 11:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 12:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 13:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 14:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 15:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 16:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 17:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 18:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 19:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 20:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-12 21:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 22:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-12 23:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 00:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 01:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 02:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 03:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 04:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 05:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 06:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 07:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 08:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 09:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 10:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 11:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 12:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 13:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 14:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 15:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 16:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 17:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 18:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 19:30:00,0.8231653022567054,0.0603654690084702,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 20:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8031861347170366,0.8381276765800407,0.8231653022567054
2025-07-13 21:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 22:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-13 23:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3248162824779056,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 00:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3225607114409977,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 01:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3209916196214197,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 02:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3200185439299016,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 03:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3195338357055086,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 04:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.319435231397262,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 05:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3196199907088031,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 06:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3199853598306038,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 07:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3204266523880663,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 08:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3208318653370766,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 09:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3212000239660774,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 10:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3218022206027789,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 11:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3187462902007227,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 12:30:00,0.8039543590695366,0.0879777230204319,0.0,0.8095658675995929,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3147666977772356,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 13:30:00,0.795756139844826,0.1771176739703179,0.0,0.6796533051123967,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.1847226031307737,0.8066824581005537,0.817007879363413,0.8039543590695366
2025-07-14 14:30:00,0.6786027476384355,0.057833314942376,0.0,0.7254202074945449,0.9628978831007704,0.2095301960618316,0.0,0.9779441787454612,0.0973767451415457,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.3146773631520743,0.7987194341940005,0.7028362921303439,0.795756139844826
2025-07-14 15:30:00,0.724580147477945,0.0451450192079714,0.0,0.6757750857650068,0.9681985432586468,0.094944330123199,0.0,0.9628978831007704,0.2095301960618316,0.0,0.9779441787454612,0.0973767451415457,0.0,0.4957264957264957,0.2719004244607297,0.7144696735842613,0.7019852188652507,0.6786027476384355
2025-07-14 16:30:00,0.6732979233286409,0.0478865128206129,0.0,0.6909385911724095,0.9624487130300814,0.0827558138260066,0.0,0.9681985432586468,0.094944330123199,0.0,0.9628978831007704,0.2095301960618316,0.0,0.4957264957264957,0.2996487653855421,0.7031049095979651,0.7045377885796738,0.724580147477945
2025-07-14 17:30:00,0.6905392789492343,0.0179067095094594,0.0,0.7015055380526931,0.9642049295267896,0.0853893227129192,0.0,0.9624487130300814,0.0827558138260066,0.0,0.9681985432586468,0.094944330123199,0.0,0.4957264957264957,0.3184730380173799,0.6964222394438718,0.6926253640426857,0.6732979233286409
2025-07-14 18:30:00,0.699964382662519,0.0442241082989764,0.0,0.6767049395422017,0.9654287788896112,0.0565903942442361,0.0,0.9642049295267896,0.0853893227129192,0.0,0.9624487130300814,0.0827558138260066,0.0,0.4957264957264957,0.2943035376284908,0.687908039120388,0.7207049285103807,0.6905392789492343
2025-07-14 19:30:00,0.6750659732237819,0.0656867826306034,0.0,0.6815765343622309,0.9625564074252204,0.0818711766881669,0.0,0.9654287788896112,0.0565903942442361,0.0,0.9642049295267896,0.0853893227129192,0.0,0.4957264957264957,0.3019244626858729,0.6816806960985327,0.7087925039733927,0.699964382662519
2025-07-14 20:30:00,0.6752914920735775,0.0879777230204319,0.0,0.6815765343622309,0.9631206288871018,0.1024884574757701,0.0,0.9625564074252204,0.0818711766881669,0.0,0.9654287788896112,0.0565903942442361,0.0,0.4957264957264957,0.3002839126632275,0.6584522160936944,0.6943275097219815,0.6750659732237819
2025-07-14 21:30:00,0.6752914920735775,0.0879777230204319,0.0,0.6815765343622309,0.9631206288871018,0.1024884574757701,0.0,0.9631206288871018,0.1024884574757701,0.0,0.9625564074252204,0.0818711766881669,0.0,0.4957264957264957,0.299449626686323,0.6767552072505215,0.6940202656791047,0.6752914920735775
2025-07-14 22:30:00,0.6752914920735775,0.0879777230204319,0.0,0.6815765343622309,0.9631206288871018,0.1024884574757701,0.0,0.9631206288871018,0.1024884574757701,0.0,0.9631206288871018,0.1024884574757701,0.0,0.4957264957264957,0.2993542115547825,0.6767552072505215,0.6940202656791047,0.6752914920735775
2025-07-14 23:30:00,0.6752914920735775,0.0879777230204319,0.0,0.6815765343622309,0.9631206288871018,0.1024884574757701,0.0,0.9631206288871018,0.1024884574757701,0.0,0.9631206288871018,0.1024884574757701,0.0,0.4957264957264957,0.2998329259833998,0.6767552072505215,0.6940202656791047,0.6752914920735775
