datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 09:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3634553823259158,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 10:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3598932111729103,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 11:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3567964710949982,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 12:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3539486734844091,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 13:30:00,0.4044818029339367,0.0376166801755727,0.0,0.3864158254027247,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.4205742656220474,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 14:30:00,0.384386975329272,0.0498323202285569,0.0,0.3433371441500607,0.8786217192473957,0.0712422427967128,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3862634541607829,0.4234359082313994,0.3895737453295988,0.4044818029339367
2025-04-15 15:30:00,0.3440536472282071,0.0287728327683349,0.0,0.3645894515232069,0.870099960564539,0.083031069789768,0.0,0.8786217192473957,0.0712422427967128,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.4042416578122964,0.3772997769844436,0.3533576742703391,0.384386975329272
2025-04-15 16:30:00,0.3611339219967978,0.0109994593910149,0.0,0.3205054947805669,0.8743040594278636,0.0627073984017655,0.0,0.870099960564539,0.083031069789768,0.0,0.8786217192473957,0.0712422427967128,0.0,0.48,0.3640322729785679,0.3567788015227326,0.3488848251564437,0.3440536472282071
2025-04-15 17:30:00,0.3226666190671121,0.0258612780663636,0.0,0.3104536273016415,0.8655834386887354,0.0455550246481681,0.0,0.8743040594278636,0.0627073984017655,0.0,0.870099960564539,0.083031069789768,0.0,0.48,0.3510436212963215,0.3509763166782516,0.3259433120968664,0.3611339219967978
2025-04-15 18:30:00,0.3126194263088306,0.0402014431909426,0.0,0.3209362643616208,0.8635949936742502,0.0598975730865565,0.0,0.8655834386887354,0.0455550246481681,0.0,0.8743040594278636,0.0627073984017655,0.0,0.48,0.3541788303481735,0.3161618321796968,0.3050215830773252,0.3226666190671121
2025-04-15 19:30:00,0.3232408828994602,0.119446531648372,0.0,0.3345780219449349,0.8656686528668606,0.0737366944893032,0.0,0.8635949936742502,0.0598975730865565,0.0,0.8655834386887354,0.0455550246481681,0.0,0.48,0.3606956542979883,0.3130483140818855,0.3168531887816211,0.3126194263088306
2025-04-15 20:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8656686528668606,0.0737366944893032,0.0,0.8635949936742502,0.0598975730865565,0.0,0.48,0.3595681438922005,0.3308803227969266,0.3185845555064668,0.3232408828994602
2025-04-15 21:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8656686528668606,0.0737366944893032,0.0,0.48,0.3587425067947737,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 22:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3581119362510082,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-15 23:30:00,0.3325315754845492,0.1913247687626574,0.0,0.3345780219449349,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.3576812641583178,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-16 00:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.278514007664261,0.3348935006561756,0.3290307145153404,0.3325315754845492
2025-04-16 01:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8683672444382504,0.1502129686609353,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.2661830964960537,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 02:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8683672444382504,0.1502129686609353,0.0,0.48,0.2542983670562061,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 03:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2437330374653213,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 04:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2347862447824811,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 05:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2275158983494905,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 06:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2218530403028385,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 07:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.217755817509555,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 08:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2149494132132725,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 09:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2112362478273541,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 10:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2099496162719363,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 11:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2082990952842682,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 12:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2088424060830562,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 13:30:00,0.2830512305608319,0.0858870726213014,0.0,0.2168294513343496,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2548232693619834,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 14:30:00,0.2158764716762714,0.1479934156403562,0.0,0.2782883526900108,0.8450744027166235,0.1178260732764392,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.3246945188375685,0.293518102792737,0.2175839548654596,0.2830512305608319
2025-04-16 15:30:00,0.2773094764135581,0.0837701297234098,0.0,0.2570360453168655,0.8572321083621288,0.1777624278061484,0.0,0.8450744027166235,0.1178260732764392,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.3151877444789712,0.2732804502715872,0.2222012319525407,0.2158764716762714
2025-04-16 16:30:00,0.258650088781063,0.076596635182954,0.0,0.2593336266780915,0.8530280094988044,0.1157830961201727,0.0,0.8572321083621288,0.1777624278061484,0.0,0.8450744027166235,0.1178260732764392,0.0,0.48,0.3246473785318009,0.2646473343796999,0.2592829878170885,0.2773094764135581
2025-04-16 17:30:00,0.256353475539773,0.1883844131738751,0.0,0.1799252748004869,0.8534825135213339,0.108860242654758,0.0,0.8530280094988044,0.1157830961201727,0.0,0.8572321083621288,0.1777624278061484,0.0,0.48,0.2728853660135084,0.2538918976222635,0.2478842245154365,0.258650088781063
2025-04-16 18:30:00,0.1805669609983989,0.1729251192107259,0.0,0.1489085726041517,0.8377740750913047,0.2167421685265905,0.0,0.8534825135213339,0.108860242654758,0.0,0.8530280094988044,0.1157830961201727,0.0,0.48,0.2516789209139209,0.2439851305074086,0.1676609249207858,0.256353475539773
2025-04-16 19:30:00,0.1485584762466743,0.1890850060240369,0.0,0.1909824177693884,0.8316383986135376,0.2018230205183103,0.0,0.8377740750913047,0.2167421685265905,0.0,0.8534825135213339,0.108860242654758,0.0,0.48,0.273320454501092,0.1726575287069473,0.1439977163979253,0.1805669609983989
2025-04-16 20:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8316383986135376,0.2018230205183103,0.0,0.8377740750913047,0.2167421685265905,0.0,0.48,0.2744478438001556,0.1876589092050368,0.155540907672762,0.1485584762466743
2025-04-16 21:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8316383986135376,0.2018230205183103,0.0,0.48,0.2758750570364705,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 22:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2775919033353226,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-16 23:30:00,0.1884943557243313,0.1913247687626574,0.0,0.1909824177693884,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.2795428392081199,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-17 00:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.3885289672298232,0.1936894568483068,0.1842380218934093,0.1884943557243313
2025-04-17 01:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8399613821620614,0.2174182827430627,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.4186657533394768,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 02:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8399613821620614,0.2174182827430627,0.0,0.48,0.4447502958616476,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 03:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4671099050052417,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 04:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4859516047835781,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 05:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5014918012334003,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 06:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5139681756455955,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 07:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5235163266721413,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 08:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5305016301024279,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 09:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5358926165355414,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 10:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5401971358207497,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 11:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5428274977136429,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 12:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.5441487977691389,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 13:30:00,0.2348232108336406,0.1676737057039933,0.0,0.3044228589107075,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4799482905866238,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 14:30:00,0.3048684075744383,0.0405335423991362,0.0,0.3138283508808212,0.8624019963167334,0.1967550907961391,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4753573978683333,0.3291816871631178,0.2348985224621247,0.2348232108336406
2025-04-17 15:30:00,0.3106097253750147,0.0480565751473026,0.0,0.3520967028858242,0.864262576319003,0.0740571901893193,0.0,0.8624019963167334,0.1967550907961391,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4947035805515508,0.3189920301674024,0.2914586106481845,0.3048684075744383
2025-04-17 16:30:00,0.350512465406169,0.0891519566178348,0.0,0.3443424167681249,0.8718327630446491,0.0813173690376275,0.0,0.864262576319003,0.0740571901893193,0.0,0.8624019963167334,0.1967550907961391,0.0,0.48,0.4820057333505267,0.3379564616948306,0.3125247676409106,0.3106097253750147
2025-04-17 17:30:00,0.3439099714657704,0.0589203136290329,0.0,0.3722000013130381,0.8702988220526932,0.1209768826012543,0.0,0.8718327630446491,0.0813173690376275,0.0,0.864262576319003,0.0740571901893193,0.0,0.48,0.4929842249280406,0.356212588701311,0.3477307259216965,0.350512465406169
2025-04-17 18:30:00,0.3740524310461165,0.0949712749349259,0.0,0.3512347271930794,0.8758095667197981,0.091801529745001,0.0,0.8702988220526932,0.1209768826012543,0.0,0.8718327630446491,0.0813173690376275,0.0,0.48,0.4675092821729517,0.3765919026927418,0.3543677841630816,0.3439099714657704
2025-04-17 19:30:00,0.3500818773362575,0.1682795213828671,0.0,0.359850549600974,0.8716622483345775,0.1265928746049597,0.0,0.8758095667197981,0.091801529745001,0.0,0.8702988220526932,0.1209768826012543,0.0,0.48,0.4577690478666548,0.3721369241481322,0.3548728419951845,0.3740524310461165
2025-04-17 20:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8716622483345775,0.1265928746049597,0.0,0.8758095667197981,0.091801529745001,0.0,0.48,0.4562962657211147,0.3600339810908242,0.3572532530084057,0.3500818773362575
2025-04-17 21:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8716622483345775,0.1265928746049597,0.0,0.48,0.4545392808735575,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 22:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.452551971919007,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-17 23:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4504020599313257,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-18 00:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4481019476329886,0.3597451186619491,0.3545139272479993,0.3578818265649301
2025-04-18 01:30:00,0.3578818265649301,0.1913247687626574,0.0,0.359850549600974,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.8733666171146661,0.1973397393447985,0.0,0.48,0.4457198329860335,0.3597451186619491,0.3545139272479993,0.3578818265649301
