datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 09:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2463518067176882,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 10:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2448686671297333,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 11:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2436967252526021,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 12:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2428194717769667,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 13:30:00,0.9905654457795654,0.0234208748662933,0.0,0.9823789307158552,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.7245213869962761,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 14:30:00,0.980502033317206,0.0139255943379886,0.0,0.9477660143244138,0.99465753137083,0.0399251075912487,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.5604625471124476,0.9943997310645872,0.975015523608188,0.9905654457795654
2025-04-15 15:30:00,0.9459090661860868,0.0237549196889372,0.0,0.932032848197632,0.9841633657215444,0.030590297746368,0.0,0.99465753137083,0.0399251075912487,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.5034969098645168,0.9732422844702884,0.9494065426144987,0.980502033317206
2025-04-15 16:30:00,0.9314429252376156,0.0202823372214201,0.0,0.923990053673621,0.9793932836615707,0.0402535070408228,0.0,0.9841633657215444,0.030590297746368,0.0,0.99465753137083,0.0399251075912487,0.0,0.48,0.4761301880112938,0.934038732974014,0.9294190561918552,0.9459090661860868
2025-04-15 17:30:00,0.923895425013453,0.0288936407520491,0.0,0.919446266208728,0.9769548177125124,0.0368396113788348,0.0,0.9793932836615707,0.0402535070408228,0.0,0.9841633657215444,0.030590297746368,0.0,0.48,0.459617377788569,0.9247044739206868,0.9256713127780646,0.9314429252376156
2025-04-15 18:30:00,0.9176056425310684,0.0311707792598052,0.0,0.918816806146408,0.975577203130936,0.0453053834784953,0.0,0.9769548177125124,0.0368396113788348,0.0,0.9793932836615707,0.0402535070408228,0.0,0.48,0.4549073713639453,0.9147480431063708,0.9131793131830012,0.923895425013453
2025-04-15 19:30:00,0.9182347397792778,0.0893834921649985,0.0,0.918816806146408,0.9753863593982413,0.0475440382393519,0.0,0.975577203130936,0.0453053834784953,0.0,0.9769548177125124,0.0368396113788348,0.0,0.48,0.4513382529548226,0.9110145296530588,0.918800809003266,0.9176056425310684
2025-04-15 20:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.0475440382393519,0.0,0.975577203130936,0.0453053834784953,0.0,0.48,0.4511444373874987,0.9110145296530588,0.9156775701913524,0.9182347397792778
2025-04-15 21:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.0475440382393519,0.0,0.48,0.4511428303477092,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 22:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.4512982326052824,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-15 23:30:00,0.9184853233794036,0.1443786815191922,0.0,0.918816806146408,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.4515919367932723,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-16 00:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2479719335738615,0.9130227003875392,0.9149163643847128,0.9184853233794036
2025-04-16 01:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.9753863593982413,0.1047729535836391,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2429384454363468,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 02:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.9753863593982413,0.1047729535836391,0.0,0.48,0.2382895553605923,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 03:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2343149301277498,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 04:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2311145689602969,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 05:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2286967717832075,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 06:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2270194813111758,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 07:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2260560053294089,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 08:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2256782958640439,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 09:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2235495890249514,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 10:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2230120737826388,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 11:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2232087162391984,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 12:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.2238112178371567,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 13:30:00,0.9402483809519122,0.0302459470858809,0.0,0.903713100081946,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.6315860140091084,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 14:30:00,0.901881544834534,0.0320168039490183,0.0,0.9018249577804578,0.9708071210709625,0.0466348357722656,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.6297715850970756,0.92775362146118,0.8963148269714283,0.9402483809519122
2025-04-16 15:30:00,0.8999947298445468,0.010660190619501,0.0,0.8842038884963128,0.9702346619965188,0.0483757650718911,0.0,0.9708071210709625,0.0466348357722656,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.5530311942974703,0.894835180233184,0.8969393315733053,0.901881544834534
2025-04-16 16:30:00,0.8842706321480123,0.0134829607574205,0.0,0.8834486310722567,0.9648921933673488,0.027380079502896,0.0,0.9702346619965188,0.0483757650718911,0.0,0.9708071210709625,0.0466348357722656,0.0,0.48,0.5539266281251896,0.8892346723431921,0.8863210843847159,0.8999947298445468
2025-04-16 17:30:00,0.8811258604099621,0.0222618780242909,0.0,0.8640654547338316,0.9646632095849288,0.030155144693939,0.0,0.9648921933673488,0.027380079502896,0.0,0.9702346619965188,0.0483757650718911,0.0,0.48,0.4798775667678338,0.8736777336388848,0.8825733409709254,0.8842706321480123
2025-04-16 18:30:00,0.8622569909753779,0.0419700925057952,0.0,0.840150975512499,0.9587864940546812,0.0387856978498873,0.0,0.9646632095849288,0.030155144693939,0.0,0.9648921933673488,0.027380079502896,0.0,0.48,0.4070278647851852,0.867455053987904,0.8625858545482816,0.8811258604099621
2025-04-16 19:30:00,0.8407462441849136,0.0816682071576763,0.0,0.8395217545943041,0.9515359490983736,0.0581608425882189,0.0,0.9587864940546812,0.0387856978498873,0.0,0.9646632095849288,0.030155144693939,0.0,0.48,0.4026475239729409,0.8487867748358291,0.8412866943455468,0.8622569909753779
2025-04-16 20:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.9515359490983736,0.0581608425882189,0.0,0.9587864940546812,0.0387856978498873,0.0,0.48,0.4020071321679634,0.8313628416948422,0.8288568821251348,0.8407462441849136
2025-04-16 21:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.9515359490983736,0.0581608425882189,0.0,0.48,0.4015543346556273,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 22:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.4013124232821325,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-16 23:30:00,0.839218879209013,0.1443786815191922,0.0,0.8395217545943041,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.401280472330782,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-17 00:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.6224608369592313,0.834393935665146,0.836215178758894,0.839218879209013
2025-04-17 01:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.951345177870926,0.0971880572524857,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.6284613739130881,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 02:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.951345177870926,0.0971880572524857,0.0,0.48,0.6338998470071598,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 03:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6387130829426699,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 04:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.642880849263125,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 05:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6464076124525846,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 06:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6493133823576566,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 07:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6515993464200498,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 08:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6533236921821073,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 09:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.654689500818055,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 10:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6557348687649228,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 11:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6568510534787402,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 12:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.657712304171483,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 13:30:00,0.832066512066159,0.1277044648364336,0.0,0.8753933532249141,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.5413737779254209,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 14:30:00,0.874207218427725,0.0149119243035294,0.0,0.8785399386214454,0.9622209588619608,0.1424463000311065,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.5644591819540398,0.8637213028245689,0.8344783779453991,0.832066512066159
2025-04-17 15:30:00,0.8760940334177123,0.0110659470278235,0.0,0.8873504738928444,0.963174960772906,0.0315599586895265,0.0,0.9622209588619608,0.1424463000311065,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6253574734260615,0.8655880595512251,0.8613366067436845,0.874207218427725
2025-04-17 16:30:00,0.8861574471379996,0.0120830258891725,0.0,0.8886091548733592,0.9658461952782942,0.027778978609009,0.0,0.963174960772906,0.0315599586895265,0.0,0.9622209588619608,0.1424463000311065,0.0,0.48,0.6328808943304672,0.8736777336388848,0.8782010929552582,0.8760940334177123
2025-04-17 17:30:00,0.8886733593761966,0.0060874212610552,0.0,0.893014422509059,0.9662278102384364,0.0287788687902036,0.0,0.9658461952782942,0.027778978609009,0.0,0.963174960772906,0.0315599586895265,0.0,0.48,0.6604360747086726,0.8805228252499879,0.8863210843847159,0.8861574471379996
2025-04-17 18:30:00,0.8918181311142466,0.0218245126111865,0.0,0.8842038884963128,0.9675634274911306,0.0228845901597065,0.0,0.9662278102384364,0.0287788687902036,0.0,0.9658461952782942,0.027778978609009,0.0,0.48,0.5864921969960363,0.8836341656977558,0.8888193413930662,0.8886733593761966
2025-04-17 19:30:00,0.8830126753999492,0.0409449501228181,0.0,0.8892386161943326,0.9648921933673488,0.0383557239326462,0.0,0.9675634274911306,0.0228845901597065,0.0,0.9662278102384364,0.0287788687902036,0.0,0.48,0.6165220312572688,0.8811449982555324,0.880074845361732,0.8918181311142466
2025-04-17 20:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.9648921933673488,0.0383557239326462,0.0,0.9675634274911306,0.0228845901597065,0.0,0.48,0.6165834399835987,0.8836341656977558,0.8869455889865925,0.8830126753999492
2025-04-17 21:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.9648921933673488,0.0383557239326462,0.0,0.48,0.6165658739994089,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 22:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6164826723955468,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-17 23:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6163459449579006,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-18 00:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6161620459666304,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-18 01:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6159460266700112,0.883693044966005,0.8855596949289345,0.8889178043904435
2025-04-18 02:30:00,0.8889178043904435,0.1443786815191922,0.0,0.8892386161943326,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.966418654352738,0.0571530251592874,0.0,0.48,0.6157037424780183,0.883693044966005,0.8855596949289345,0.8889178043904435
