datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 09:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.3930384094310476,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 10:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.3902351640515281,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 11:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.387661577075218,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 12:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.38555953345897,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 13:30:00,0.1519439747810858,0.1385035827716068,0.0,0.1416535753142889,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.3605251448160082,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 14:30:00,0.1367424798598949,0.1024156613681007,0.0,0.1449301607084858,0.6986956468034826,0.1628187036616557,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.4036916408462441,0.1599660148414664,0.1518305509858774,0.1519439747810858
2025-04-15 15:30:00,0.1403502879159371,0.087776094033091,0.0,0.1568486323634598,0.6998458227866274,0.1277493380571626,0.0,0.6986956468034826,0.1628187036616557,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.4477384486723872,0.1460843057319282,0.1488153791496597,0.1367424798598949
2025-04-15 16:30:00,0.1519439747810858,0.0698528222623768,0.0,0.1394569518657026,0.7040295501137469,0.1135229620511126,0.0,0.6998458227866274,0.1277493380571626,0.0,0.6986956468034826,0.1628187036616557,0.0,0.48,0.3916135141699682,0.1512151136603874,0.1552764306846549,0.1403502879159371
2025-04-15 17:30:00,0.135061286865149,0.0857243822054309,0.0,0.142085647950817,0.697924568613654,0.0961055618210511,0.0,0.7040295501137469,0.1135229620511126,0.0,0.6998458227866274,0.1277493380571626,0.0,0.48,0.3954985735192231,0.1530778195968303,0.146448020722655,0.1519439747810858
2025-04-15 18:30:00,0.1375131684763575,0.1098925820238182,0.0,0.1459024336034531,0.698847316761601,0.1115291583239663,0.0,0.697924568613654,0.0961055618210511,0.0,0.7040295501137469,0.1135229620511126,0.0,0.48,0.4037510853546753,0.1400395197612894,0.1460876373457945,0.135061286865149
2025-04-15 19:30:00,0.1413659726795099,0.1548265193167461,0.0,0.1459024336034531,0.7001871186169862,0.1350152279691725,0.0,0.698847316761601,0.1115291583239663,0.0,0.697924568613654,0.0961055618210511,0.0,0.48,0.402591990524758,0.1420779001168202,0.1517946220523643,0.1375131684763575
2025-04-15 20:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1350152279691725,0.0,0.698847316761601,0.1115291583239663,0.0,0.48,0.4021589934522112,0.1432728719012231,0.1535965396545427,0.1413659726795099
2025-04-15 21:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1350152279691725,0.0,0.48,0.4018185253534639,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 22:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.4015249636290393,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-15 23:30:00,0.1418748490062103,0.1455382157362228,0.0,0.1459024336034531,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.4013281272744398,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-16 00:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.317331697483885,0.1465734655845756,0.1494205316087878,0.1418748490062103
2025-04-16 01:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.7001871186169862,0.1786809369845431,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.3010186172283258,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 02:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.7001871186169862,0.1786809369845431,0.0,0.48,0.2849981852145993,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 03:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2706113910757737,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 04:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2583175723906572,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 05:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2482220544863577,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 06:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2402477755930105,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 07:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2343487660129213,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 08:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2301597055907649,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 09:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2278151985960022,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 10:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2264047815962648,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 11:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.2242418769606468,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 12:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.224938635991448,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 13:30:00,0.1094921527145362,0.1525329468712843,0.0,0.1173124752467385,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3262512145771233,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 14:30:00,0.1137652553415061,0.1512594372709626,0.0,0.1235417010205158,0.6901512185854349,0.1764520989827379,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3527380798078823,0.1329406865732529,0.1153625894287407,0.1094921527145362
2025-04-16 15:30:00,0.1195446753064798,0.1464777418232042,0.0,0.1107230420319487,0.6923378565077287,0.1752145332810409,0.0,0.6901512185854349,0.1764520989827379,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3363846836377026,0.1186724507261278,0.1202440880615782,0.1137652553415061
2025-04-16 16:30:00,0.1071802998248689,0.1247571135262844,0.0,0.1112632422903884,0.6878381374615276,0.1705677977710681,0.0,0.6923378565077287,0.1752145332810409,0.0,0.6901512185854349,0.1764520989827379,0.0,0.48,0.3444621034354265,0.1178288277799009,0.119598026985613,0.1195446753064798
2025-04-16 17:30:00,0.1074605695271456,0.2586267241017244,0.0,0.0835013857058926,0.6880277633337684,0.1494602186897754,0.0,0.6878381374615276,0.1705677977710681,0.0,0.6923378565077287,0.1752145332810409,0.0,0.48,0.3016070265439072,0.1072156487097079,0.1136395404623287,0.1071802998248689
2025-04-16 18:30:00,0.0805604203152363,0.1818637364037885,0.0,0.0609967023660655,0.6782825509100213,0.2795514551483296,0.0,0.6880277633337684,0.1494602186897754,0.0,0.6878381374615276,0.1705677977710681,0.0,0.48,0.2679971551550822,0.1044743563027262,0.0841349764999762,0.1074605695271456
2025-04-16 19:30:00,0.0586690017513134,0.22207777098165,0.0,0.0887225161698742,0.670382757932982,0.2049550479357329,0.0,0.6782825509100213,0.2795514551483296,0.0,0.6880277633337684,0.1494602186897754,0.0,0.48,0.2974914820626571,0.0775193831304661,0.0697774734478475,0.0805604203152363
2025-04-16 20:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.670382757932982,0.2049550479357329,0.0,0.6782825509100213,0.2795514551483296,0.0,0.48,0.2990552508844852,0.0852861648456412,0.0723976481209709,0.0586690017513134
2025-04-16 21:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.670382757932982,0.2049550479357329,0.0,0.48,0.3011874310569278,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 22:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3037876519016661,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-16 23:30:00,0.0862532465207637,0.1455382157362228,0.0,0.0887225161698742,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3067360448432245,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-17 00:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3016167398099187,0.0909266674260793,0.0922246346131228,0.0862532465207637
2025-04-17 01:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6801153183010903,0.2440340701180894,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3029561878933851,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 02:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6801153183010903,0.2440340701180894,0.0,0.48,0.3046380809720577,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 03:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3066907309910162,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 04:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3090686804015925,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 05:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3117207519496355,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 06:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3145942204874056,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 07:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3176504385718166,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 08:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3208282232918814,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 09:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3211319877392865,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 10:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3186281312868382,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 11:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3183712613817605,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 12:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3163279889413153,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 13:30:00,0.1064098241681261,0.2396611827225588,0.0,0.0681982010348103,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.2859313791285921,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 14:30:00,0.0659194647985991,0.1280021975040564,0.0,0.0880275967535856,0.6729106916856346,0.2611212026248778,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3373143376348697,0.1034200954130988,0.0780329939124373,0.1064098241681261
2025-04-17 15:30:00,0.0850088245183888,0.1002234676247115,0.0,0.0939076045733185,0.6798713815417274,0.1526137124906877,0.0,0.6729106916856346,0.2611212026248778,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3569967869967057,0.0891870374653847,0.0791097628509626,0.0659194647985991
2025-04-17 16:30:00,0.090297825569177,0.0518861024764886,0.0,0.0877862867757436,0.681935433889314,0.1256190174159928,0.0,0.6798713815417274,0.1526137124906877,0.0,0.6729106916856346,0.2611212026248778,0.0,0.48,0.3509598681954741,0.0909793883058742,0.091959789819881,0.0850088245183888
2025-04-17 17:30:00,0.0849737639229425,0.0627529338272246,0.0,0.0956358936791301,0.6797866747791634,0.078645939865003,0.0,0.681935433889314,0.1256190174159928,0.0,0.6798713815417274,0.1526137124906877,0.0,0.48,0.3734889840576182,0.0968131082857843,0.0991385413459454,0.090297825569177
2025-04-17 18:30:00,0.092224227670753,0.1301437018964093,0.0,0.0857698757902938,0.6825421132161998,0.0892060626645474,0.0,0.6797866747791634,0.078645939865003,0.0,0.681935433889314,0.1256190174159928,0.0,0.48,0.3599755696736757,0.0944928759847664,0.0993538945593506,0.0849737639229425
2025-04-17 19:30:00,0.0825218823117339,0.1592804236278031,0.0,0.0831772217657168,0.6790788563619413,0.1546947744515397,0.0,0.6825421132161998,0.0892060626645474,0.0,0.6797866747791634,0.078645939865003,0.0,0.48,0.3573328073150678,0.095299819703021,0.095585093798551,0.092224227670753
2025-04-17 20:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6790788563619413,0.1546947744515397,0.0,0.6825421132161998,0.0892060626645474,0.0,0.48,0.3586071278315249,0.0827557247571584,0.0868986472373545,0.0825218823117339
2025-04-17 21:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6790788563619413,0.1546947744515397,0.0,0.48,0.3597057226910541,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 22:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3607119565595968,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-17 23:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3616900245666668,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-18 00:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3626304317694211,0.0855300545541556,0.0866777905149435,0.0808590771190485
2025-04-18 01:30:00,0.0808590771190485,0.1455382157362228,0.0,0.0831772217657168,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.6781687600168397,0.1830091330284612,0.0,0.48,0.3635871461997627,0.0855300545541556,0.0866777905149435,0.0808590771190485
