datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 07:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 08:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 09:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 10:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 11:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 12:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 13:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 14:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 15:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 16:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 17:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 18:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 19:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 20:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-12 21:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 22:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-12 23:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 00:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 01:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 02:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 03:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 04:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 05:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 06:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 07:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 08:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 09:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 10:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 11:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 12:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 13:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 14:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 15:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 16:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 17:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 18:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 19:30:00,0.0838816339017669,0.0267757248332705,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 20:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0754180409627554,0.1051569751530097,0.0838816339017669
2025-07-13 21:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 22:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-13 23:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0540643973556865,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 00:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0534491259968522,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 01:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0530764596414111,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 02:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0528931999266877,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 03:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0528362430371295,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 04:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0528415554123052,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 05:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0528363389472629,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 06:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0527275702448511,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 07:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.052367965241604,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 08:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0514055730632148,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 09:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0522353264110591,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 10:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0526447318345344,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 11:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0528682169404826,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 12:30:00,0.080659781098158,0.067705786512078,0.0,0.0837013117054542,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0527442695689491,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 13:30:00,0.0708958078517945,0.0929150676937517,0.0,0.0502877021190153,0.687001496690029,0.0420926642142143,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0429381525024774,0.0758647199435073,0.1014975395129778,0.080659781098158
2025-07-14 14:30:00,0.04755631996818,0.0360522019643949,0.0,0.0686898730374394,0.6762830602812471,0.1071910832803153,0.0,0.6803377759573443,0.0420926642142143,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0677676516210906,0.0636837054207736,0.0580840709282577,0.0708958078517945
2025-07-14 15:30:00,0.0651486975011044,0.0248156299099266,0.0,0.082771757325251,0.6821861189813977,0.0512231449480932,0.0,0.6697233053583361,0.1071910832803153,0.0,0.6708027092875829,0.0420926642142143,0.0,0.4868421052631578,0.0810774117737692,0.0593676171165429,0.0661791547492234,0.04755631996818
2025-07-14 16:30:00,0.0784855665222375,0.0169551780612321,0.004744653,0.0776594912661769,0.6867033137150068,0.0401634179409583,0.0,0.6755691060541943,0.0512231449480932,0.0,0.660337002564994,0.1071910832803153,0.0,0.4868421052631578,0.0792354604202311,0.0704651509253778,0.0890072727356513,0.0651486975011044
2025-07-14 17:30:00,0.0736157986176527,0.0132580257615506,0.036934214,0.0753357470640651,0.6850633981435625,0.0324266765951206,0.004744653,0.6800424852730702,0.0401634179409583,0.0,0.6661008732235338,0.0512231449480932,0.0,0.4868421052631578,0.0787847563182436,0.0717872746071058,0.098825515919891,0.0784855665222375
2025-07-14 18:30:00,0.0714222406950606,0.0197902884058661,0.007193144,0.0753804233700949,0.6843179861761371,0.0287877113537578,0.036934214,0.6784184764200916,0.0324266765951206,0.004744653,0.6705115571598627,0.0401634179409583,0.0,0.4868421052631578,0.0796950661377836,0.0728442207999034,0.0971739036322975,0.0736157986176527
