datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 05:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 06:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 07:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 08:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 09:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 10:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 11:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 12:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 13:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 14:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 15:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 16:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 17:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 18:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 19:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 20:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-12 21:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 22:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-12 23:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 00:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 01:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 02:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 03:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 04:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 05:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 06:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 07:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 08:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 09:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 10:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 11:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 12:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 13:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 14:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 15:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 16:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 17:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 18:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 19:30:00,0.5458289785817988,0.0919582761228059,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 20:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5462690668258776,0.6257315324685181,0.5458289785817988
2025-07-13 21:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 22:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-13 23:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4566665798931283,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 00:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.327847916,0.4957264957264957,0.4571916560769813,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 01:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.457743727140276,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 02:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4582659723334068,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 03:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4586998918836614,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 04:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4589860429857453,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 05:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4590582244476486,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 06:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.458830434462771,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 07:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4581660899739096,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 08:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4567767326481244,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 09:30:00,0.5483070605137637,0.1032320201734164,0.0,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4577798341030235,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 10:30:00,0.5483070605137637,0.1032320201734164,0.603894299,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4556415489657982,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 11:30:00,0.5483070605137637,0.1032320201734164,0.603894299,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.603894299,0.9500142239215932,0.1240807974716627,0.0,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.454732206312238,0.5472186411391307,0.6176407374420918,0.5483070605137637
2025-07-14 12:30:00,0.5483070605137637,0.1032320201734164,0.748438878,0.5425140791980125,0.9500142239215932,0.1240807974716627,0.603894299,0.9500142239215932,0.1240807974716627,0.603894299,0.9500142239215932,0.1240807974716627,0.0,0.4957264957264957,0.4548821747858532,0.5472186411391307,0.6176407374420918,0.5483070605137637
