datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 05:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 06:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 07:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 08:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 09:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 10:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 11:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 12:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 13:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 14:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 15:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 16:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 17:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 18:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 19:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 20:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-12 21:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 22:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-12 23:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 00:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 01:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 02:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 03:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 04:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 05:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 06:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 07:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 08:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 09:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 10:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 11:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 12:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 13:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 14:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 15:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 16:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 17:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 18:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 19:30:00,0.5710208326665956,0.1672288170881476,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 20:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5331014686188272,0.6245111480583994,0.5710208326665956
2025-07-13 21:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 22:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-13 23:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5631186017503865,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 00:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5639995156279598,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 01:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5647082421840418,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 02:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5652411847145912,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 03:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.565600589022924,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 04:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5657885767313571,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 05:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5658112193513338,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 06:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.565676613122591,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 07:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5653934086435877,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 08:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5649696397504327,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 09:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5649477479041113,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 10:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5639772296467841,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 11:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5613258700182404,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 12:30:00,0.5833179767768963,0.1863742940122186,0.0,0.6225726434836719,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5571024050959015,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 13:30:00,0.5881345280960709,0.2187494310003112,0.0,0.7226945845347582,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.7775597130438274,0.5469270800005093,0.6161700568795632,0.5833179767768963
2025-07-14 14:30:00,0.6799771243338333,0.1648457825785611,0.0,0.6735442343913421,0.9705123745889338,0.2562743761424671,0.0,0.959865780153733,0.2072283949377324,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.6286428167471187,0.6939602853291781,0.6338690660084596,0.5881345280960709
2025-07-14 15:30:00,0.6331997497149857,0.0792081600383627,0.040538628,0.6086165888882885,0.9652859093523274,0.2049598220910137,0.0,0.9705123745889338,0.2562743761424671,0.0,0.959865780153733,0.2072283949377324,0.0,0.4957264957264957,0.5067935243791643,0.6372245320897836,0.6475946496978158,0.6799771243338333
2025-07-14 16:30:00,0.5744433976509384,0.2250216581489008,0.040538628,0.6777913265137668,0.9583817452695436,0.1234355368275359,0.040538628,0.9652859093523274,0.2049598220910137,0.0,0.9705123745889338,0.2562743761424671,0.0,0.4957264957264957,0.601178827628805,0.5830434290759006,0.626395107313581,0.6331997497149857
