datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-15 18:30:00,0.1419632362173251,0.1082693744444383,0.0,0.1086535657461583,0.8739945848245364,0.1218621059452655,0.0,0.8749823044136965,0.1267345447318243,0.174731517,0.8709608589651142,0.1216296118404299,0.174731517,0.396551724137931,0.3765010896657037,0.1081742078014803,0.2177598688050692,0.1487004516526997
2025-09-15 19:30:00,0.1102021276468883,0.2043105582610307,0.0,0.1076921889645146,0.869197066173389,0.1536670096455034,0.0,0.8739945848245364,0.1218621059452655,0.0,0.8749823044136965,0.1267345447318243,0.174731517,0.396551724137931,0.3721578793989952,0.1062162577587269,0.195939441983839,0.1419632362173251
2025-09-15 20:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869197066173389,0.1536670096455034,0.0,0.8739945848245364,0.1218621059452655,0.0,0.396551724137931,0.3702072348024238,0.0895738703542028,0.1954940308169225,0.1102021276468883
2025-09-15 21:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869197066173389,0.1536670096455034,0.0,0.396551724137931,0.3685357791037311,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-15 22:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.396551724137931,0.3671603298129832,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-15 23:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.396551724137931,0.3660664101328856,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 00:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.396551724137931,0.3652545446791954,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 01:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5689655172413793,0.3647094937139463,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 02:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.603448275862069,0.364378572172661,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 03:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5258620689655172,0.3642226087834502,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 04:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.4482758620689655,0.364201628206004,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 05:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.4396551724137931,0.3642751095667853,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 06:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.4741379310344828,0.3644018127738079,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 07:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5,0.3645384274931972,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 08:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5,0.3646362071030929,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 09:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5,0.3638920591058238,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 10:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.4741379310344828,0.3646006186237166,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 11:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5172413793103449,0.3653861050372319,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 12:30:00,0.1085584759655631,0.1946654654763334,0.0,0.1076921889645146,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5172413793103449,0.3644953681222498,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 13:30:00,0.1111644295632513,0.1545123873198344,0.0,0.1624998443630035,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5,0.6917463671971356,0.0799561503077774,0.1851068410335289,0.1085584759655631
2025-09-16 14:30:00,0.1602502796531857,0.1411701831785486,0.0,0.180768939752262,0.8770988773525905,0.1975558099717819,0.0,0.869055986455426,0.2448187767456208,0.0,0.869055986455426,0.2448187767456208,0.0,0.5086206896551724,0.7351291548349798,0.1541847210308805,0.1861512531342899,0.1111644295632513
2025-09-16 15:30:00,0.1819055636268663,0.0789522994115818,0.0,0.2028846441910091,0.8797798229237406,0.184892851893181,0.0,0.8770988773525905,0.1975558099717819,0.0,0.869055986455426,0.2448187767456208,0.0,0.5431034482758621,0.7754490743405638,0.1532059329894321,0.2360180189412837,0.1602502796531857
2025-09-16 16:30:00,0.2040421823892778,0.1195096333702344,0.0,0.2225959893680898,0.8830252490712652,0.1258424547071257,0.0,0.8797798229237406,0.184892851893181,0.0,0.8770988773525905,0.1975558099717819,0.0,0.5258620689655172,0.8074428071235336,0.1708271084354046,0.256502548921237,0.1819055636268663
2025-09-16 17:30:00,0.2228101939152335,0.0727151761709739,0.0,0.2134612580196416,0.8859178413112169,0.1643350316651588,0.0,0.8830252490712652,0.1258424547071257,0.0,0.8797798229237406,0.184892851893181,0.0,0.5258620689655172,0.770749336131992,0.1904062329451787,0.2818855908682213,0.2040421823892778
2025-09-16 18:30:00,0.214629340812302,0.2325138379150692,0.0,0.2100958883224317,0.884577341574888,0.1199228608161516,0.0,0.8859178413112169,0.1643350316651588,0.0,0.8830252490712652,0.1258424547071257,0.0,0.5258620689655172,0.7623014774231112,0.1855115448182234,0.2854482059939754,0.2228101939152335
2025-09-16 19:30:00,0.2112607335758462,0.3223194254334062,0.0,0.2139421291027447,0.8840834817097563,0.2715862391645947,0.0,0.884577341574888,0.1199228608161516,0.0,0.8859178413112169,0.1643350316651588,0.0,0.5258620689655172,0.775000946186124,0.1894270709438735,0.2903555512642531,0.214629340812302
2025-09-16 20:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8840834817097563,0.2715862391645947,0.0,0.884577341574888,0.1199228608161516,0.0,0.5258620689655172,0.7808638171395141,0.196769289135283,0.2925730978047453,0.2112607335758462
2025-09-16 21:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8840834817097563,0.2715862391645947,0.0,0.5172413793103449,0.7852915206860469,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-16 22:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7884215608575642,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-16 23:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7903877529193712,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 00:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7913267241006905,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 01:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7913418286784163,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 02:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7905178248481595,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 03:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7889233281780361,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 04:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7865954879835482,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 05:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7835270210438157,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 06:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7796282352142766,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 07:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7745992967926212,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 08:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7670810667396522,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 09:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.5172413793103449,0.7626632413647867,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 10:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.4827586206896552,0.7585608351618558,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 11:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.4482758620689655,0.7560163455371944,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 12:30:00,0.2149781492792273,0.1946654654763334,0.0,0.2139421291027447,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.4051724137931034,0.7533960017000041,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 13:30:00,0.2141480069860341,0.2102446925119837,0.0,0.2461535753254836,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.396551724137931,0.8350319048744471,0.1878353832693388,0.283409961181189,0.2149781492792273
2025-09-17 14:30:00,0.2454281474663759,0.158287206949769,0.0,0.2706729053721589,0.8893748600849322,0.2504508066903647,0.0,0.8846479082435199,0.3568198615800904,0.0,0.8846479082435199,0.3568198615800904,0.0,0.4051724137931034,0.8635277275918141,0.2604013517705122,0.2956903017635829,0.2141480069860341
2025-09-17 15:30:00,0.2709333744277061,0.0634385651104579,0.0,0.2666344617355068,0.8929730124781179,0.2011384551046223,0.0,0.8893748600849322,0.2504508066903647,0.0,0.8846479082435199,0.3568198615800904,0.0,0.4137931034482759,0.8339450946837791,0.2325012200489286,0.3179561397517296,0.2454281474663759
2025-09-17 16:30:00,0.2661211295236935,0.0570240984223413,0.0,0.2495189450226934,0.8923803806399598,0.1111185181658016,0.0,0.8929730124781179,0.2011384551046223,0.0,0.8893748600849322,0.2504508066903647,0.0,0.4051724137931034,0.7142526671701099,0.2432693843442875,0.3384406697316829,0.2709333744277061
2025-09-17 17:30:00,0.2497594242802935,0.0559083398319272,0.0,0.2335573733324247,0.8898687199500638,0.1050306093084594,0.0,0.8923803806399598,0.1111185181658016,0.0,0.8929730124781179,0.2011384551046223,0.0,0.4051724137931034,0.629562567186267,0.230543270985127,0.3228546508281278,0.2661211295236935
2025-09-17 18:30:00,0.2333973523382577,0.0955990249382406,0.0,0.2173074987999546,0.887526397901826,0.1039716535237452,0.0,0.8898687199500638,0.1050306093084594,0.0,0.8923803806399598,0.1111185181658016,0.0,0.4051724137931034,0.5604464431164076,0.2329904280686763,0.3139484518997973,0.2497594242802935
2025-09-17 19:30:00,0.2179979490112208,0.1910015105822558,0.0,0.2288458557563311,0.8851417681086516,0.1416417023619993,0.0,0.887526397901826,0.1039716535237452,0.0,0.8898687199500638,0.1050306093084594,0.0,0.4051724137931034,0.5937470045916178,0.1962797091135823,0.2903467179610065,0.2333973523382577
2025-09-17 20:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8851417681086516,0.1416417023619993,0.0,0.887526397901826,0.1039716535237452,0.0,0.4051724137931034,0.5912084036805973,0.1928533900287279,0.2894558938459077,0.2179979490112208
2025-09-17 21:30:00,0.229905684481293,0.1946654654763334,0.430533748,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8851417681086516,0.1416417023619993,0.0,0.396551724137931,0.5886960720749091,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-17 22:30:00,0.229905684481293,0.1946654654763334,0.430533748,0.2288458557563311,0.8868349940906416,0.232187287147817,0.430533748,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5862542714776988,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-17 23:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.430533748,0.8868349940906416,0.232187287147817,0.430533748,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.583908851363655,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 00:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.430533748,0.8868349940906416,0.232187287147817,0.430533748,0.396551724137931,0.5816703179416094,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 01:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.430533748,0.396551724137931,0.579544208993255,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 02:30:00,0.229905684481293,0.1946654654763334,0.891335923,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5775165853266654,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 03:30:00,0.229905684481293,0.1946654654763334,0.891335923,0.2288458557563311,0.8868349940906416,0.232187287147817,0.891335923,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5755915734361998,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 04:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.891335923,0.8868349940906416,0.232187287147817,0.891335923,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5737646738315023,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 05:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.891335923,0.8868349940906416,0.232187287147817,0.891335923,0.396551724137931,0.5720295769601043,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 06:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.891335923,0.396551724137931,0.5703785386268662,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 07:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5688025670114529,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 08:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5672914076899749,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 09:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.396551724137931,0.5660666189488284,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 10:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.3448275862068965,0.5635501085686201,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 11:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.3362068965517241,0.5605916015697804,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 12:30:00,0.229905684481293,0.1946654654763334,0.0,0.2288458557563311,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.3362068965517241,0.5585171572682122,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 13:30:00,0.1588161886621782,0.1632166131327949,0.0,0.2360574671953916,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.3652645659928656,0.6201957820672734,0.2029676515564167,0.2971989838382308,0.229905684481293
2025-09-18 14:30:00,0.2367659605371765,0.0734485447694044,0.0,0.2379805871047793,0.8878932806306403,0.2058169072694261,0.0,0.8868349940906416,0.232187287147817,0.0,0.8868349940906416,0.232187287147817,0.0,0.3913495838287752,0.6336559797610513,0.2001956082201373,0.2444879793373155,0.1588161886621782
2025-09-18 15:30:00,0.2391722658572692,0.0443258276845554,0.0,0.2495189450226934,0.8881754938269705,0.1206188939243058,0.0,0.8878932806306403,0.2058169072694261,0.0,0.8868349940906416,0.232187287147817,0.0,0.3913495838287752,0.6978669262477795,0.213411676539807,0.2970265370455981,0.2367659605371765
2025-09-18 16:30:00,0.2502403923703886,0.0454998282189853,0.0,0.2552883066739317,0.8898687199500638,0.0929788022516526,0.0,0.8881754938269705,0.1206188939243058,0.0,0.8878932806306403,0.2058169072694261,0.0,0.3913495838287752,0.7226198059670195,0.2099752742441461,0.3188469629761955,0.2391722658572692
2025-09-18 17:30:00,0.256496640678131,0.0346535204201272,0.0,0.2444710736499287,0.8907153598212609,0.0940930349072404,0.0,0.8898687199500638,0.0929788022516526,0.0,0.8881754938269705,0.1206188939243058,0.0,0.3879310344827586,0.6115516615432848,0.2310324780259228,0.3268715122053108,0.2502403923703886
2025-09-18 18:30:00,0.2454281474663759,0.0621947614970579,0.0,0.260576797242067,0.8891279570325684,0.0837989081265281,0.0,0.8907153598212609,0.0940930349072404,0.0,0.8898687199500638,0.0929788022516526,0.0,0.3879310344827586,0.6791743938829797,0.2276061589410685,0.3244134224732322,0.256496640678131
2025-09-18 19:30:00,0.2608275507934128,0.3225297072088039,0.0,0.2677884077195899,0.8914914330238262,0.109938036076957,0.0,0.8891279570325684,0.0837989081265281,0.0,0.8907153598212609,0.0940930349072404,0.0,0.3879310344827586,0.7040834105071117,0.2197747337088632,0.3228546508281278,0.2454281474663759
2025-09-18 20:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8914914330238262,0.109938036076957,0.0,0.8891279570325684,0.0837989081265281,0.0,0.3879310344827586,0.7070172127257879,0.2373959081758839,0.3374078305393617,0.2608275507934128
2025-09-18 21:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8914914330238262,0.109938036076957,0.0,0.3793103448275862,0.709338560631136,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-18 22:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.3793103448275862,0.7111010673219916,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-18 23:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.3793103448275862,0.7123584563624954,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 00:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.3793103448275862,0.7131674191728887,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 01:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.3793103448275862,0.7135585366219146,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 02:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.3620689655172414,0.7135782189188121,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 03:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4137931034482759,0.7132671319292218,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 04:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.396551724137931,0.7126556663960937,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 05:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4051724137931034,0.7117657123343479,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 06:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4137931034482759,0.7106069734903335,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 07:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4051724137931034,0.7091689595007798,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 08:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4051724137931034,0.7073987502801959,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 09:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4051724137931034,0.7057330208254036,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 10:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.4051724137931034,0.7038424057096131,0.2425073692249305,0.3332288805094224,0.2689104467667
2025-09-19 11:30:00,0.2689104467667,0.1946654654763334,0.0,0.2677884077195899,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.8925497194227215,0.3570194379977765,0.0,0.396551724137931,0.7024612389564171,0.2425073692249305,0.3332288805094224,0.2689104467667
