datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-05 00:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8893865235796948,0.1900915219550126,0.0,0.8893865235796948,0.1900915219550126,0.0,0.8893865235796948,0.1900915219550126,0.0,0.6810344827586208,0.5310218922813804,0.6887227060121431,0.6923934241206333,0.687556217046401
2025-09-05 01:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8893865235796948,0.1900915219550126,0.0,0.8893865235796948,0.1900915219550126,0.0,0.6120689655172414,0.5275606003987229,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 02:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8893865235796948,0.1900915219550126,0.0,0.6637931034482758,0.5239549899376587,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 03:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6551724137931034,0.5203026736905505,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 04:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6637931034482758,0.5166659793676923,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 05:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6206896551724138,0.5130885291569041,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 06:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6293103448275862,0.5095995603863543,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 07:30:00,0.6782032984170929,0.1153908579217323,-0.626913369,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6724137931034484,0.5062347354827146,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 08:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,-0.626913369,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6724137931034484,0.5029863878732748,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 09:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,-0.626913369,0.8859778234279597,0.1403577818574348,0.0,0.6724137931034484,0.4962382740362298,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 10:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,-0.626913369,0.4310344827586207,0.4922411073826515,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 11:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4864879058263993,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 12:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4810076508065123,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 13:30:00,0.6978563284315995,0.0724698387088433,0.0,0.6794220517052373,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4443621437700698,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 14:30:00,0.6744870364730117,0.0704791812448168,0.0,0.6653386689233076,0.8843738245784769,0.0968134945654781,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4913793103448276,0.3702882930108044,0.7089702923847474,0.6828188303204819,0.6978563284315995
2025-09-05 15:30:00,0.6606863191455092,0.0390429058264426,0.0,0.6608915213949926,0.8792942247596691,0.0948750832517711,0.0,0.8843738245784769,0.0968134945654781,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.3482705934514122,0.6723151907906374,0.6631967874422016,0.6744870364730117
2025-09-05 16:30:00,0.6565462713959621,0.077413277527426,0.0,0.6753453128003474,0.8776902259101864,0.0642638741246472,0.0,0.8792942247596691,0.0948750832517711,0.0,0.8843738245784769,0.0968134945654781,0.0,0.5689655172413793,0.4258537444494772,0.6566345297985546,0.6569202752288217,0.6606863191455092
2025-09-05 17:30:00,0.6706229920294406,0.1215607473048964,0.0,0.6809042458209509,0.8829034248511347,0.1016271894917646,0.0,0.8776902259101864,0.0642638741246472,0.0,0.8792942247596691,0.0948750832517711,0.0,0.5689655172413793,0.4479126347321488,0.673236227798083,0.6644925902352028,0.6565462713959621
2025-09-05 18:30:00,0.6766950610807257,0.0858848668390597,0.0,0.6879459381384422,0.8849084229117181,0.1446159790925086,0.0,0.8829034248511347,0.1016271894917646,0.0,0.8776902259101864,0.0642638741246472,0.0,0.5689655172413793,0.4754863225988944,0.6710259662780548,0.673284452439145,0.6706229920294406
2025-09-05 19:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8874482231553019,0.1098764362172833,0.0,0.8849084229117181,0.1446159790925086,0.0,0.8829034248511347,0.1016271894917646,0.0,0.5689655172413793,0.4578948696735968,0.6818934610245007,0.6870739676947264,0.6766950610807257
2025-09-05 20:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8874482231553019,0.1098764362172833,0.0,0.8849084229117181,0.1446159790925086,0.0,0.5689655172413793,0.4589465073509412,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-05 21:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8874482231553019,0.1098764362172833,0.0,0.5086206896551724,0.4599380542183587,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 22:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4608168343033819,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-05 23:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4615319180921163,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 00:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4620953045771878,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 01:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5344827586206896,0.4625076589978127,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 02:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5431034482758621,0.4627805868610144,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 03:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4913793103448276,0.4629353895509308,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 04:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4629850832400528,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 05:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4629432173455864,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 06:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4628231739121641,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 07:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4655172413793104,0.4626377067520683,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 08:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4655172413793104,0.4623986564517081,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 09:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4655172413793104,0.4621424701304011,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 10:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4600895432050199,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 11:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4547943193653791,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 12:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 13:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5517241379310345,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 14:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5517241379310345,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 15:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.560344827586207,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 16:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 17:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 18:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 19:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 20:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-06 21:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 22:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-06 23:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 00:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 01:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 02:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4913793103448276,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 03:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 04:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 05:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5344827586206896,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 06:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5344827586206896,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 07:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 08:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 09:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 10:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 11:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 12:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 13:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 14:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 15:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 16:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 17:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 18:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 19:30:00,0.6835036063322404,0.1171877785498357,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 20:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6796831995044719,0.6820765959880679,0.6835036063322404
2025-09-07 21:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 22:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-07 23:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 00:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5086206896551724,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 01:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5172413793103449,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 02:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5258620689655172,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 03:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 04:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4913793103448276,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 05:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.5,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 06:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4741379310344828,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 07:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 08:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 09:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 10:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 11:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.4827586206896552,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 12:30:00,0.6782032984170929,0.1153908579217323,0.0,0.6838691992335523,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6120689655172414,0.4528127096739516,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 13:30:00,0.6903118700491219,0.0438295742458895,0.0,0.6817383679940179,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6120689655172414,0.4220906492034739,0.6793532525129422,0.6829690280961896,0.6782032984170929
2025-09-08 14:30:00,0.677799353999168,0.0178911496305417,0.0,0.6979525820154819,0.8852092744120132,0.06892491319686,0.0,0.8859778234279597,0.1403577818574348,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6120689655172414,0.551696028526307,0.6969976659573066,0.6726365501171676,0.6903118700491219
2025-09-08 15:30:00,0.6925198946568355,0.0066129347010462,0.0,0.6839619408316489,0.8910574232467675,0.0436672600632938,0.0,0.8852092744120132,0.06892491319686,0.0,0.8859778234279597,0.1403577818574348,0.0,0.6120689655172414,0.4425615945024048,0.6879719615639407,0.6881847769082768,0.677799353999168
2025-09-08 16:30:00,0.6803754768597279,0.0126015095138675,0.0,0.6848885247918051,0.8860112735025747,0.0326850495058164,0.0,0.8910574232467675,0.0436672600632938,0.0,0.8852092744120132,0.06892491319686,0.0,0.6120689655172414,0.4472497835948565,0.6881560562374893,0.6874442361986073,0.6925198946568355
