datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-24 07:30:00,0.9879824713133892,0.1267966315697599,0.0,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5917880128857181,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 08:30:00,0.9879824713133892,0.1267966315697599,0.0,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5891648023820404,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 09:30:00,0.9879824713133892,0.1267966315697599,0.0,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5861627677560933,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 10:30:00,0.9879824713133892,0.1267966315697599,0.0,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5843295946006032,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 11:30:00,0.9879824713133892,0.1267966315697599,0.919456828,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5808665488847959,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 12:30:00,0.9879824713133892,0.1267966315697599,0.916215767,0.9847785485893136,0.9984215845914304,0.1443709657950036,0.919456828,0.9984215845914304,0.1443709657950036,0.0,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.5757080787749195,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 13:30:00,1.020870181228001,0.0411767625220901,0.907779132,1.0873350711657903,0.9984215845914304,0.1443709657950036,0.916215767,0.9984215845914304,0.1443709657950036,0.919456828,0.9984215845914304,0.1443709657950036,0.0,0.9999263134625304,0.6958555266662233,0.9809732000067676,0.9881191130946658,0.9879824713133892
2025-09-24 14:30:00,1.087657136842966,0.0699252979343648,-0.657225844,1.111324441169898,1.009056365146613,0.0771896168827544,0.907779132,0.9984215845914304,0.1443709657950036,0.916215767,0.9984215845914304,0.1443709657950036,0.919456828,1.0086213248839435,0.7221748069153282,1.0594177001216958,1.0158798695763975,1.020870181228001
2025-09-24 15:30:00,1.110316166213896,0.0637589250843149,0.916287281,1.0858360785187886,1.0115439854289847,0.1048583736889036,-0.657225844,1.009056365146613,0.0771896168827544,0.907779132,0.9984215845914304,0.1443709657950036,0.916215767,1.0086213248839435,0.677410729519386,1.10507619791223,1.1007851139899396,1.087657136842966
2025-09-24 16:30:00,1.0864642672979965,0.0227388707516166,0.916287281,1.0753403891624536,1.0089009244447034,0.0989236062888494,0.916287281,1.0115439854289847,0.1048583736889036,-0.657225844,1.009056365146613,0.0771896168827544,0.907779132,1.0086213248839435,0.6637460790665392,1.087344090480132,1.0789479865242273,1.110316166213896
2025-09-24 17:30:00,1.076327163001443,0.0398659160497236,0.0,1.0708424936140517,1.0078125553163844,0.0594442418193169,0.916287281,1.0089009244447034,0.0989236062888494,0.916287281,1.0115439854289847,0.1048583736889036,-0.657225844,1.0086213248839435,0.6592905051878487,1.0606063096202392,1.084102189137842,1.0864642672979965
2025-09-24 18:30:00,1.0700662004642547,0.0395932276168918,0.0,1.0711417415790137,1.0073461380577289,0.0759280050568309,0.0,1.0078125553163844,0.0594442418193169,0.916287281,1.0089009244447034,0.0989236062888494,0.916287281,1.0086213248839435,0.6622971779953633,1.0534764767523672,1.071776545886565,1.076327163001443
2025-09-24 19:30:00,1.0736438967501147,0.1313567962264883,0.0,1.0351576895715693,1.0073771691063542,0.0756655586461295,0.0,1.0073461380577289,0.0759280050568309,0.0,1.0078125553163844,0.0594442418193169,0.916287281,1.0086213248839435,0.596319944554795,1.0493167980528673,1.0675338603429565,1.0700662004642547
2025-09-24 20:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.0073771691063542,0.0756655586461295,0.0,1.0073461380577289,0.0759280050568309,0.0,1.0086213248839435,0.5923336542260336,1.047534344292227,1.0531446109196123,1.0736438967501147
2025-09-24 21:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0073771691063542,0.0756655586461295,0.0,1.0086213248839435,0.5880132789187551,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-24 22:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5835338888169386,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-24 23:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5789922766818808,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 00:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5744572379569476,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 01:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5699724128194847,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 02:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5655845821849466,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 03:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5612824529642139,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 04:30:00,1.037857161372924,0.1267966315697599,-0.526996009,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.557060964127961,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 05:30:00,1.037857161372924,0.1267966315697599,-0.526996009,1.0351576895715693,1.003645738993754,0.1639825399153474,-0.526996009,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.55290108821535,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 06:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,-0.526996009,1.003645738993754,0.1639825399153474,-0.526996009,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5487676537967942,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 07:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,-0.526996009,1.003645738993754,0.1639825399153474,-0.526996009,1.0086213248839435,0.5446021181996467,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 08:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,-0.526996009,1.0086213248839435,0.5403025259701278,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 09:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5372704063695026,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 10:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.532400604221642,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 11:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.528874694293214,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 12:30:00,1.037857161372924,0.1267966315697599,0.0,1.0351576895715693,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.5257826463568931,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 13:30:00,1.079904859287303,0.1363069948493983,0.906970622,0.990476182822322,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.3914857926975338,1.031257204905491,1.0358441647194474,1.037857161372924
2025-09-25 14:30:00,0.9895644502299432,0.0678961831171605,0.906970622,0.9583906068285242,0.9990124108814556,0.1687468118991281,0.906970622,1.003645738993754,0.1639825399153474,0.0,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.3452624311272971,1.0617949191187843,1.008427623021566,1.079904859287303
2025-09-25 15:30:00,0.9552770075070524,0.0344129565575768,0.0,0.9374111210274004,0.995685240155418,0.102905471267829,0.906970622,0.9990124108814556,0.1687468118991281,0.906970622,1.003645738993754,0.1639825399153474,0.0,1.0086213248839435,0.3206939830790654,0.9792043516002475,0.9607407632691336,0.9895644502299432
2025-09-25 16:30:00,0.9367916470568765,0.0212249239924822,0.0,0.9547913787798396,0.993509735155342,0.0706798556155354,0.0,0.995685240155418,0.102905471267829,0.906970622,0.9990124108814556,0.1687468118991281,0.906970622,1.0086213248839435,0.3624562927831232,0.9542426786906222,0.957885481739002,0.9552770075070524
2025-09-25 17:30:00,0.9522952898191536,0.0318206632559484,0.0,0.9478949174721892,0.9953120118174807,0.0579871580376484,0.0,0.993509735155342,0.0706798556155354,0.0,0.995685240155418,0.102905471267829,0.906970622,1.0086213248839435,0.3493480286152921,0.9376121397681612,0.960843985141668,0.9367916470568765
2025-09-25 18:30:00,0.9499104630782632,0.0365062650909177,0.0,0.9871780319559582,0.9945968710270988,0.0681849273729529,0.0,0.9953120118174807,0.0579871580376484,0.0,0.993509735155342,0.0706798556155354,0.0,1.0086213248839435,0.4298286542766855,0.9390972198232326,0.9578224937515798,0.9522952898191536
2025-09-25 19:30:00,0.9874771566135092,0.1252724187113354,0.0,0.9835797215146715,0.9986704032760836,0.0726945406733528,0.0,0.9945968710270988,0.0681849273729529,0.0,0.9953120118174807,0.0579871580376484,0.0,1.0086213248839435,0.4235373687196645,0.9696972997352856,0.9654304531239538,0.9499104630782632
2025-09-25 20:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9986704032760836,0.0726945406733528,0.0,0.9945968710270988,0.0681849273729529,0.0,1.0086213248839435,0.4226742776393696,0.9750446729007476,0.9814826610902584,0.9874771566135092
2025-09-25 21:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9986704032760836,0.0726945406733528,0.0,1.0086213248839435,0.422245054540224,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-25 22:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,1.0086213248839435,0.422134689028519,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-25 23:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,1.0086213248839435,0.4222275641166327,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 00:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,1.0086213248839435,0.4224587417463076,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 01:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9651462677768772,0.4227342651620668,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 02:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9651462677768772,0.42301942732356,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 03:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9477562449340504,0.423257650183299,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 04:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9651462677768772,0.4233950464444625,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 05:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9477562449340504,0.4233721391033075,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 06:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9216712106698104,0.4231122099902456,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 07:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.8347210964556775,0.4224930959277558,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 08:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.8347210964556775,0.4212497692522709,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 09:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.8347210964556775,0.4221890292364957,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 10:30:00,0.9867956482033284,0.1267966315697599,-0.309149472,0.9835797215146715,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.7999410507700242,0.42294581867567,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 11:30:00,0.9867956482033284,0.1267966315697599,-0.309149472,0.9835797215146715,0.9982972700910736,0.158126688152141,-0.309149472,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,0.0,0.7564659936629576,0.4221625916973718,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 12:30:00,0.9867956482033284,0.1267966315697599,0.0,0.9835797215146715,0.9982972700910736,0.158126688152141,-0.309149472,0.9982972700910736,0.158126688152141,-0.309149472,0.9982972700910736,0.158126688152141,0.0,0.7477709822415444,0.4221902338435578,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 13:30:00,1.0715566031336805,0.197335259504446,0.934011165,1.1931897446086297,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,-0.309149472,0.9982972700910736,0.158126688152141,-0.309149472,0.7825510279271977,0.6943215206208293,0.9797766367998788,0.9869834429956734,0.9867956482033284
2025-09-26 14:30:00,1.192010785993177,0.0597608433435971,0.934011165,1.1841939595092592,1.0200331533071674,0.2274828897140995,0.934011165,0.9982972700910736,0.158126688152141,0.0,0.9982972700910736,0.158126688152141,-0.309149472,0.7825510279271977,0.7084755969676108,1.2430190827430572,1.072636449153825,1.0715566031336805
2025-09-26 15:30:00,1.1830656388925462,0.0412903152720626,0.040143343,1.1345707231086926,1.0191003194117705,0.0950756902197826,0.934011165,1.0200331533071674,0.2274828897140995,0.934011165,0.9982972700910736,0.158126688152141,0.0,0.8260260850342641,0.6494182126052073,1.172311876995759,1.1752559772014086,1.192010785993177
2025-09-26 16:30:00,1.1353618410607451,0.0479038863630968,-0.643653691,1.1868926968383011,1.0139545498761031,0.0772989046561523,0.040143343,1.0191003194117705,0.0950756902197826,0.934011165,1.0200331533071674,0.2274828897140995,0.934011165,0.8173310736128508,0.6955952440954054,1.1610223654283869,1.142004729287381,1.1830656388925462
2025-09-26 17:30:00,1.1854513779824838,0.0474434717687903,-0.643653691,1.1347143976366836,1.0193801697669638,0.0836640737861204,-0.643653691,1.0139545498761031,0.0772989046561523,0.040143343,1.0191003194117705,0.0950756902197826,0.934011165,0.8173310736128508,0.6493085682032886,1.1642899051858684,1.1391389507148373,1.1353618410607451
2025-09-26 18:30:00,1.1359578196587066,0.0815621621738257,0.0,1.1419119421240902,1.013969448461178,0.0832209521015831,-0.643653691,1.0193801697669638,0.0836640737861204,-0.643653691,1.0139545498761031,0.0772989046561523,0.040143343,0.8173310736128508,0.6623609111541426,1.1607249857810469,1.1362723007329834,1.1854513779824838
2025-09-26 19:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0147158106060397,0.1160581639394478,0.0,1.013969448461178,0.0832209521015831,-0.643653691,1.0193801697669638,0.0836640737861204,-0.643653691,0.8173310736128508,0.6760715061168184,1.1289363023122203,1.1445853276973392,1.1359578196587066
2025-09-26 20:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.0,1.0147158106060397,0.1160581639394478,0.0,1.013969448461178,0.0832209521015831,-0.643653691,0.8173310736128508,0.6820273058967087,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-26 21:30:00,1.1533387489703757,0.1267966315697599,0.845581613,1.151807300335707,1.0157419273312531,0.1594251618873816,0.0,1.0157419273312531,0.1594251618873816,0.0,1.0147158106060397,0.1160581639394478,0.0,0.8173310736128508,0.6859696375542582,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-26 22:30:00,1.1533387489703757,0.1267966315697599,0.845581613,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,1.0157419273312531,0.1594251618873816,0.0,0.8173310736128508,0.688136170876688,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-26 23:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8173310736128508,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 00:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8173310736128508,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 01:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8955861764055706,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 02:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.7999410507700242,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 03:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.6956009137130645,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 04:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.7390759708201311,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 05:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.678210890870238,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 06:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.7825510279271977,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 07:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8434161078770908,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 08:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8434161078770908,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 09:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.8434161078770908,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 10:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.9390612335126372,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 11:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.9390612335126372,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 12:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.9216712106698104,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 13:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 14:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.9216712106698104,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 15:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 16:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 17:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 18:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 19:30:00,1.140728385489536,0.1266215656361867,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 20:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1431968771387775,1.1474511062698844,1.140728385489536
2025-09-27 21:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 22:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
2025-09-27 23:30:00,1.1533387489703757,0.1267966315697599,0.0,1.151807300335707,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.845581613,1.0157419273312531,0.1594251618873816,0.0,0.930366222091224,0.6886677709011599,1.1476865342813949,1.1463484049106396,1.1533387489703757
