datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 06:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3725873755334972,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 07:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3704309553940154,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 08:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3682516606702198,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 09:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3622126743082786,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 10:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3596954731171773,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 11:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3546787506011208,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 12:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3503475281414801,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 13:30:00,0.1002915384532602,0.0961186601198178,0.0,0.1184978111899635,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3761016674997126,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 14:30:00,0.1218927633843677,0.0911012265174199,0.0,0.1310734450358768,0.7003245030632217,0.1279496499573403,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.4351513966562058,0.1190546071288913,0.1209391593866635,0.1002915384532602
2025-04-15 15:30:00,0.1311504067207927,0.1071680898664454,0.0,0.1366754275163531,0.7045997157284976,0.1231089097669666,0.0,0.7003245030632217,0.1279496499573403,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.4534531784907707,0.1111369518642119,0.1469738352673621,0.1218927633843677
2025-04-15 16:30:00,0.1368078161860533,0.0953982990826537,0.0,0.1029496193132646,0.7065041657740887,0.1386099641525595,0.0,0.7045997157284976,0.1231089097669666,0.0,0.7003245030632217,0.1279496499573403,0.0,0.4956896551724138,0.356587559468803,0.117890188562335,0.1536493010968825,0.1311504067207927
2025-04-15 17:30:00,0.1017772186012563,0.1061362213537509,0.0,0.1071795842178673,0.695038739526539,0.1272546570784085,0.0,0.7065041657740887,0.1386099641525595,0.0,0.7045997157284976,0.1231089097669666,0.0,0.4956896551724138,0.3590218574926185,0.1132328694221095,0.1244993745254067,0.1368078161860533
2025-04-15 18:30:00,0.108520592849715,0.0653118687376721,0.0,0.1122671264158273,0.6964767584570685,0.1376144338124679,0.0,0.695038739526539,0.1272546570784085,0.0,0.7065041657740887,0.1386099641525595,0.0,0.4956896551724138,0.3647001074207365,0.0869186790265694,0.1259458021499975,0.1017772186012563
2025-04-15 19:30:00,0.1131870840945693,0.1917051616356046,0.0,0.1098090086675588,0.6982063193767283,0.0982277472880668,0.0,0.6964767584570685,0.1376144338124679,0.0,0.695038739526539,0.1272546570784085,0.0,0.4956896551724138,0.3552378124323362,0.0939629315848313,0.134512658939479,0.108520592849715
2025-04-15 20:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6982063193767283,0.0982277472880668,0.0,0.6964767584570685,0.1376144338124679,0.0,0.4956896551724138,0.3515442459959061,0.0905281284604335,0.1317311721943821,0.1131870840945693
2025-04-15 21:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6982063193767283,0.0982277472880668,0.0,0.4956896551724138,0.3480765924790298,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 22:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.344870733434696,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-15 23:30:00,0.1081243562953481,0.2044040815637823,0.0,0.1098090086675588,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.3420057649380847,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-16 00:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.2674630353117653,0.0945361984558886,0.125008623926821,0.1081243562953481
2025-04-16 01:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6973706576312527,0.220169987327337,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.2556176041859558,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 02:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6973706576312527,0.220169987327337,0.0,0.4956896551724138,0.2445726307367927,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 03:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2348031193477747,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 04:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2264779488940187,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 05:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2196120688027005,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 06:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2141345290613828,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 07:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.209999324622796,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 08:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2069877202796758,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 09:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2042792673228488,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 10:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2006136167338564,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 11:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.1958542751783722,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 12:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.1958705401915396,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 13:30:00,0.0439453779412316,0.1201925635377903,0.0,0.0763691178679494,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.227193756059703,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 14:30:00,0.0742329233439348,0.0738843814045612,0.0,0.0812277862094607,0.6860024318683511,0.1511757693341592,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2507699864429732,0.0540839933629485,0.07198489142684,0.0439453779412316
2025-04-16 15:30:00,0.0804046272791804,0.0508276364240499,0.0,0.0673945717158976,0.6876541848284418,0.1064983712539257,0.0,0.6860024318683511,0.1511757693341592,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2136776862122992,0.0595564407794942,0.0908989668030637,0.0742329233439348
2025-04-16 16:30:00,0.0678610125635231,0.0666703874504021,0.0,0.0716817550846123,0.6829514450278887,0.0842535901704214,0.0,0.6876541848284418,0.1064983712539257,0.0,0.6860024318683511,0.1511757693341592,0.0,0.4956896551724138,0.2285217398913047,0.0537347030727124,0.0896195919345993,0.0804046272791804
2025-04-16 17:30:00,0.0716612784127402,0.1146373468908308,0.0,0.0427003543551406,0.6844089159483104,0.0995384245492355,0.0,0.6829514450278887,0.0842535901704214,0.0,0.6876541848284418,0.1064983712539257,0.0,0.4956896551724138,0.1759416579090552,0.0483786263711875,0.0874499510540108,0.0678610125635231
2025-04-16 18:30:00,0.043488285590283,0.1779412903591465,0.0,0.010746568225467,0.6745563985345391,0.1458161846101444,0.0,0.6844089159483104,0.0995384245492355,0.0,0.6829514450278887,0.0842535901704214,0.0,0.4956896551724138,0.1382392940560353,0.0448857257975184,0.0597464509945308,0.0716612784127402
2025-04-16 19:30:00,0.0109149298415306,0.3655548878335131,0.0,0.0705956549122177,0.6636933889368568,0.2068908230886235,0.0,0.6745563985345391,0.1458161846101444,0.0,0.6844089159483104,0.0995384245492355,0.0,0.4956896551724138,0.2328897374576908,0.0189206475470412,0.0354917986823043,0.043488285590283
2025-04-16 20:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6636933889368568,0.2068908230886235,0.0,0.6745563985345391,0.1458161846101444,0.0,0.4956896551724138,0.238866392211732,0.0493101253625283,0.0398309113290873,0.0109149298415306
2025-04-16 21:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6636933889368568,0.2068908230886235,0.0,0.4956896551724138,0.2451317151578139,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 22:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2514348740329821,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-16 23:30:00,0.0688912191743358,0.2044040815637823,0.0,0.0705956549122177,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.257566122600833,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-17 00:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2683956166164611,0.0548513450017175,0.0866377229694623,0.0688912191743358
2025-04-17 01:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6840396853178966,0.3878974399217267,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2750606050680488,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 02:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6840396853178966,0.3878974399217267,0.0,0.4956896551724138,0.2811045567361687,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 03:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.2866183999286837,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 04:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.2916023907413817,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 05:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.296073149925694,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 06:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3000578494296036,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 07:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3035848109713875,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 08:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3066958584660783,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 09:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3092546435402745,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 10:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3111692306065923,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 11:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3132887697057852,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 12:30:00,0.0716364637024937,0.2044040815637823,0.0,0.0733395151468845,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3150967473921379,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 13:30:00,0.0921767134277636,0.241078231208636,0.0,0.0505887991915491,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.2546243547367068,0.0576281972952208,0.0893226345932455,0.0716364637024937
2025-04-17 14:30:00,0.0520602029667282,0.0995893725763528,0.0,0.0598490878299994,0.6772381543559288,0.2678043400948697,0.0,0.6849724880832065,0.306959779739434,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.2647424592684049,0.0709669966178425,0.0759902390153476,0.0921767134277636
2025-04-17 15:30:00,0.0598319912880426,0.0990879320706031,0.0,0.078426882427763,0.6803862822162258,0.1312981381704281,0.0,0.6772381543559288,0.2678043400948697,0.0,0.6849724880832065,0.306959779739434,0.0,0.4956896551724138,0.3087621609165119,0.0452350160877547,0.0709835962520142,0.0520602029667282
2025-04-17 16:30:00,0.0788045428931112,0.0713914563017745,0.0,0.0645364494700876,0.686701989538053,0.1308143563405891,0.0,0.6803862822162258,0.1312981381704281,0.0,0.6772381543559288,0.2678043400948697,0.0,0.4956896551724138,0.283110266185314,0.0539676226479276,0.0832220366843234,0.0598319912880426
2025-04-17 17:30:00,0.0660038689474801,0.0405976443977759,0.0,0.0816851829449467,0.6819797977476076,0.1040932367383671,0.0,0.686701989538053,0.1308143563405891,0.0,0.6803862822162258,0.1312981381704281,0.0,0.4956896551724138,0.3167641343260414,0.0572277817915553,0.0915654777828707,0.0788045428931112
2025-04-17 18:30:00,0.0831477037003701,0.0789295045603396,0.0,0.0689951133140577,0.6878096814292942,0.0743838564633085,0.0,0.6819797977476076,0.1040932367383671,0.0,0.686701989538053,0.1308143563405891,0.0,0.4956896551724138,0.2976422585063297,0.061186520351308,0.0934580569939694,0.0660038689474801
