datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-08 06:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,-0.959127188,0.7876106194690266,0.290997027631268,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 07:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8141592920353982,0.2896282460467508,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 08:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8141592920353982,0.2883945095944898,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 09:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8141592920353982,0.2876007492237069,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 10:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8495575221238938,0.2869990516863729,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 11:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8407079646017699,0.2862111249099992,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 12:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.2851837818968495,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 13:30:00,0.5184365636433933,0.160488726458945,0.255901992,0.5076642454799145,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7079646017699115,0.1922405379899976,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 14:30:00,0.507399454351732,0.043351305086154,0.0,0.5159412730874384,0.8810723437735835,0.1795847277043382,0.255901992,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6814159292035399,0.2186310661827267,0.5077602591057628,0.5083604323134776,0.5184365636433933
2025-08-08 15:30:00,0.5156774043560335,0.0505787040989026,0.0,0.5395463226173202,0.8830717262779959,0.0651117807881937,0.0,0.8810723437735835,0.1795847277043382,0.255901992,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.2795670229236471,0.4964065958562259,0.515924945263506,0.507399454351732
2025-08-08 16:30:00,0.5394376213519801,0.0536465863849966,0.0,0.5444514030598371,0.8887737156011841,0.0721747812694418,0.0,0.8830717262779959,0.0651117807881937,0.0,0.8810723437735835,0.1795847277043382,0.255901992,0.672566371681416,0.2895681090172228,0.5222676579556086,0.5143810914976483,0.5156774043560335
2025-08-08 17:30:00,0.5448029658468746,0.008365825012972,0.0,0.5458308698519702,0.8899585771824827,0.075172879758936,0.0,0.8887737156011841,0.0721747812694418,0.0,0.8830717262779959,0.0651117807881937,0.0,0.672566371681416,0.2928562108305798,0.5203752204297343,0.539698764934183,0.5394376213519801
2025-08-08 18:30:00,0.5460293368725473,0.0132883603213138,0.0,0.5556407946854658,0.890291798466788,0.0309221003571418,0.0,0.8899585771824827,0.075172879758936,0.0,0.8887737156011841,0.0721747812694418,0.0,0.672566371681416,0.3137682915039505,0.5266829439334895,0.5548277939217622,0.5448029658468746
2025-08-08 19:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8926614646092403,0.0357326648756429,0.0,0.890291798466788,0.0309221003571418,0.0,0.8899585771824827,0.075172879758936,0.0,0.672566371681416,0.303681230411172,0.5326749794444288,0.5557540104680857,0.5460293368725473
2025-08-08 20:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8926614646092403,0.0357326648756429,0.0,0.890291798466788,0.0309221003571418,0.0,0.672566371681416,0.3054099328962039,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-08 21:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8926614646092403,0.0357326648756429,0.0,0.7079646017699115,0.3070068309378452,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 22:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7079646017699115,0.3084392771419397,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-08 23:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7079646017699115,0.309717402756727,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 00:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7079646017699115,0.3108460254892684,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 01:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8495575221238938,0.3118249224636734,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 02:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7433628318584071,0.3126750278590513,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 03:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7079646017699115,0.3134032692419968,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 04:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3140211478588089,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 05:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6814159292035399,0.3145402448338871,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 06:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.3149718093993376,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 07:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.3153264925643424,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 08:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.3156141872683069,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 09:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.3132888714092386,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 10:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7610619469026549,0.3102309081498785,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 11:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.752212389380531,0.3096933742333622,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 12:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6637168141592922,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 13:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6460176991150443,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 14:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6371681415929205,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 15:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6017699115044248,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 16:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 17:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 18:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 19:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 20:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-09 21:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 22:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-09 23:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 00:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 01:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6814159292035399,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 02:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.654867256637168,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 03:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6637168141592922,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 04:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6371681415929205,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 05:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6371681415929205,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 06:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6283185840707965,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 07:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 08:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 09:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 10:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 11:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6106194690265487,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 12:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 13:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 14:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 15:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 16:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 17:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 18:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 19:30:00,0.555840075138536,0.0371937887619067,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 20:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5361441665033626,0.5597677060694759,0.555840075138536
2025-08-10 21:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 22:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-10 23:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 00:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7256637168141594,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 01:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6991150442477876,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 02:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.6902654867256637,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 03:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.752212389380531,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 04:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.752212389380531,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 05:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7345132743362832,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 06:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 07:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 08:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 09:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 10:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 11:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.7168141592920354,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 12:30:00,0.5509710469120342,0.0980728439679317,0.0,0.550276124964838,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.5575221238938053,0.3094936628410706,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 13:30:00,0.5524676123027843,0.1325322871246447,0.529568613,0.5564072417656495,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.5575221238938053,0.3447775832551344,0.5353439386990109,0.5529445321723151,0.5509710469120342
2025-08-11 14:30:00,0.555840075138536,0.0637921979247564,0.0,0.5202331008320722,0.8928466060579996,0.1522642014508626,0.529568613,0.8913655855461302,0.0590943268348785,0.0,0.8913655855461302,0.0590943268348785,0.0,0.5575221238938053,0.2240010430011416,0.5550670973266477,0.5313625566653972,0.5524676123027843
2025-08-11 15:30:00,0.5199695849103327,0.0850339219838002,0.0,0.5101104690233386,0.8841084517441249,0.0850877134441217,0.0,0.8928466060579996,0.1522642014508626,0.529568613,0.8913655855461302,0.0590943268348785,0.0,0.5575221238938053,0.2071539403589026,0.5316028014940446,0.5301275199655455,0.555840075138536
2025-08-11 16:30:00,0.5103120567952806,0.0593196836030614,0.0,0.4911099511477242,0.8816632487199627,0.1058462611577487,0.0,0.8841084517441249,0.0850877134441217,0.0,0.8928466060579996,0.1522642014508626,0.529568613,0.5575221238938053,0.184287716261967,0.4964065958562259,0.4949297844943668,0.5199695849103327
2025-08-11 17:30:00,0.4916103010477091,0.0629699311114424,0.0,0.5230320282911385,0.8770735210040921,0.0807169334787705,0.0,0.8816632487199627,0.1058462611577487,0.0,0.8841084517441249,0.0850877134441217,0.0,0.5575221238938053,0.264396473114414,0.4866296884473264,0.5000242240446914,0.5103120567952806
2025-08-11 18:30:00,0.5236484680479577,0.0606334514883446,0.0,0.5089669955223264,0.884784555154447,0.0842841503797459,0.0,0.8770735210040921,0.0807169334787705,0.0,0.8816632487199627,0.1058462611577487,0.0,0.5575221238938053,0.2438538778038376,0.5033449731278823,0.4918423085268228,0.4916103010477091
2025-08-11 19:30:00,0.5090856857696076,0.0685465365456624,0.0,0.4972410679485357,0.8813870335107608,0.0820008176519892,0.0,0.884784555154447,0.0842841503797459,0.0,0.8770735210040921,0.0807169334787705,0.0,0.5575221238938053,0.2275968005885339,0.4995603377641132,0.5041922093094767,0.5236484680479577
2025-08-11 20:30:00,0.4980179406818416,0.0980728439679317,0.0,0.4972410679485357,0.8785545415159614,0.0897339071727705,0.0,0.8813870335107608,0.0820008176519892,0.0,0.884784555154447,0.0842841503797459,0.0,0.5575221238938053,0.2241705732346871,0.4852105400689058,0.5057360661628565,0.5090856857696076
2025-08-11 21:30:00,0.4980179406818416,0.0980728439679317,0.0,0.4972410679485357,0.8785545415159614,0.0897339071727705,0.0,0.8785545415159614,0.0897339071727705,0.0,0.8813870335107608,0.0820008176519892,0.0,0.5575221238938053,0.2213526846823412,0.4805479581606378,0.5002241551991395,0.4980179406818416
2025-08-11 22:30:00,0.4980179406818416,0.0980728439679317,0.0,0.4972410679485357,0.8785545415159614,0.0897339071727705,0.0,0.8785545415159614,0.0897339071727705,0.0,0.8785545415159614,0.0897339071727705,0.0,0.5575221238938053,0.2191171019556988,0.4805479581606378,0.5002241551991395,0.4980179406818416
2025-08-11 23:30:00,0.4980179406818416,0.0980728439679317,0.0,0.4972410679485357,0.8785545415159614,0.0897339071727705,0.0,0.8785545415159614,0.0897339071727705,0.0,0.8785545415159614,0.0897339071727705,0.0,0.5575221238938053,0.2174287728036833,0.4805479581606378,0.5002241551991395,0.4980179406818416
