datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 07:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 08:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 09:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 10:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 11:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 12:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 13:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 14:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 15:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 16:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 17:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 18:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 19:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 20:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-12 21:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 22:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-12 23:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 00:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 01:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 02:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 03:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 04:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 05:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 06:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 07:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 08:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 09:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 10:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 11:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 12:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 13:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 14:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 15:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 16:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 17:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 18:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 19:30:00,0.708092740599855,0.2508297720025165,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 20:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6957648154461364,0.6909787151056465,0.708092740599855
2025-07-13 21:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 22:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-13 23:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3243949493866328,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 00:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3253597899653065,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 01:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3265351444611656,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 02:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3278407266698545,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 03:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3291500207815137,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 04:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3303383773992673,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 05:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3312504500390999,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 06:30:00,0.6915571943294839,0.2647925405316474,-0.822392258,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3316523631717643,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 07:30:00,0.6915571943294839,0.2647925405316474,-0.822392258,0.680461494048153,0.9642664170787312,0.3062543394258628,-0.822392258,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3310547971792885,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 08:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,-0.822392258,0.9642664170787312,0.3062543394258628,-0.822392258,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3268651041941183,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 09:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,-0.822392258,0.9642664170787312,0.3062543394258628,-0.822392258,0.4956896551724138,0.3299133462014346,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 10:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,-0.822392258,0.4956896551724138,0.3329031752281026,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 11:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3356421268891335,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 12:30:00,0.6915571943294839,0.2647925405316474,0.0,0.680461494048153,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.3384195062642755,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 13:30:00,0.6753370749134588,0.1639830140790073,0.929432546,0.5553417114053111,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.1948787083299088,0.6840231820547849,0.6860763807989463,0.6915571943294839
2025-07-14 14:30:00,0.5558768363932819,0.1700662009819872,0.929432546,0.5500481336537152,0.950274431621952,0.2258326152398753,0.929432546,0.9642664170787312,0.3062543394258628,0.0,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.186934232436159,0.6568712210743833,0.5700579164017815,0.6753370749134588
2025-07-14 15:30:00,0.5491331305143536,0.067557722483748,-0.222012818,0.5659288659460401,0.9496824575843524,0.2314657602297452,0.929432546,0.950274431621952,0.2258326152398753,0.929432546,0.9642664170787312,0.3062543394258628,0.0,0.4956896551724138,0.2484471283902051,0.5406703431442074,0.5226106882537109,0.5558768363932819
2025-07-14 16:30:00,0.5659920262330436,0.0729828766875646,-0.222012818,0.5909531156409171,0.9514583795895202,0.1365409895000018,-0.222012818,0.9496824575843524,0.2314657602297452,0.929432546,0.950274431621952,0.2258326152398753,0.929432546,0.4956896551724138,0.3340898478995829,0.5646788070535017,0.5647795747787349,0.5491331305143536
2025-07-14 17:30:00,0.592408241148719,0.0610682365446775,0.0,0.6207892417766624,0.9542568094652898,0.1415647838876987,-0.222012818,0.9514583795895202,0.1365409895000018,-0.222012818,0.9496824575843524,0.2314657602297452,0.929432546,0.4956896551724138,0.4179018032899597,0.5800445763996999,0.5815737639247338,0.5659920262330436
