datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 06:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4956021530091695,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 07:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4898698350836579,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 08:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4838731021320649,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 09:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4815788964229262,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 10:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4788218918933885,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 11:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.474983754396089,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 12:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4713768505327353,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 13:30:00,0.2781522492262623,0.0654601100226042,0.0,0.2690898317351123,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.5602442595663203,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 14:30:00,0.2708611680061126,0.0302809145498528,0.0,0.2911975865328369,0.9073386068558816,0.0853734930735002,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.6573570760129712,0.2655162764836412,0.267319939349176,0.2781522492262623
2025-04-15 15:30:00,0.2951655975293129,0.0280490155084979,0.0,0.3009625464479114,0.9101413252305744,0.0509439036928848,0.0,0.9073386068558816,0.0853734930735002,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.6810103145260462,0.2565163650751645,0.3074441679651384,0.2708611680061126
2025-04-15 16:30:00,0.3025918365981115,0.0135768060606355,0.0,0.2902613219202178,0.9113792814514808,0.0487595624508472,0.0,0.9101413252305744,0.0509439036928848,0.0,0.9073386068558816,0.0853734930735002,0.0,0.4913043478260869,0.6502247729311628,0.2649540506311914,0.3199498439488777,0.2951655975293129
2025-04-15 17:30:00,0.2940851637968411,0.0132164183725365,0.0,0.2856636120281164,0.9100226299556644,0.0345957300486506,0.0,0.9113792814514808,0.0487595624508472,0.0,0.9101413252305744,0.0509439036928848,0.0,0.4913043478260869,0.6406508887489799,0.2694544338622183,0.328287490178737,0.3025918365981115
2025-04-15 18:30:00,0.2878745163091631,0.0235723464369276,0.0,0.2882132956367339,0.909439753670216,0.0342430215812642,0.0,0.9100226299556644,0.0345957300486506,0.0,0.9113792814514808,0.0487595624508472,0.0,0.4913043478260869,0.6497641492045856,0.2548846218973463,0.3228162561216465,0.2940851637968411
2025-04-15 19:30:00,0.289629912928673,0.0844420356755982,0.0,0.2431848687590309,0.9097629907046824,0.0443782832357937,0.0,0.909439753670216,0.0342430215812642,0.0,0.9100226299556644,0.0345957300486506,0.0,0.4913043478260869,0.542194558052758,0.2617197457914842,0.3235978613591527,0.2878745163091631
2025-04-15 20:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9097629907046824,0.0443782832357937,0.0,0.909439753670216,0.0342430215812642,0.0,0.4913043478260869,0.5353401249925762,0.24428129096073,0.2809984192183354,0.289629912928673
2025-04-15 21:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9097629907046824,0.0443782832357937,0.0,0.4913043478260869,0.5287717935774763,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 22:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.522662782001889,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-15 23:30:00,0.2459139989638361,0.1058129460679725,0.0,0.2431848687590309,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.5171329240864164,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-16 00:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.451583714004623,0.2198870037289946,0.2639954434627365,0.2459139989638361
2025-04-16 01:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.9040544960814908,0.1039509476486669,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4415743794602107,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 02:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.9040544960814908,0.1039509476486669,0.0,0.4913043478260869,0.4328370387893012,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 03:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4254135452018366,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 04:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4193015035121915,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 05:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4144402550088494,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 06:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4107338983614318,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 07:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4081081409671209,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 08:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4063984739169843,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 09:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4048217755455122,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 10:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4023504964085542,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 11:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.3989207828994279,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 12:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.3961665326152045,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 13:30:00,0.2479066642569881,0.0486499028414273,0.0,0.2628505542006517,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.564862818625402,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 14:30:00,0.2697807342736407,0.0395518530397449,0.0,0.2963515909318155,0.9065476202563544,0.0689214815117438,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.6186708050763655,0.2551095122383265,0.2829528283412633,0.2479066642569881
2025-04-16 15:30:00,0.3001614770915638,0.0220500911057292,0.0,0.2792620803467998,0.9107947259474012,0.0600172949711807,0.0,0.9065476202563544,0.0689214815117438,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.5976830807217256,0.2548288268388895,0.3056201592600009,0.2697807342736407
2025-04-16 16:30:00,0.2824731659014768,0.0192469984506112,0.0,0.2850940718972461,0.9086281972442668,0.0428884644584937,0.0,0.9107947259474012,0.0600172949711807,0.0,0.9065476202563544,0.0689214815117438,0.0,0.4913043478260869,0.6203315202774289,0.2552502838711696,0.3113521915472151,0.3001614770915638
2025-04-16 17:30:00,0.2840934046723378,0.0454669420826373,0.0,0.2499663678334893,0.9093675500202064,0.0401451007227799,0.0,0.9086281972442668,0.0428884644584937,0.0,0.9107947259474012,0.0600172949711807,0.0,0.4913043478260869,0.564470798613409,0.2506091261946243,0.3118729959491421,0.2824731659014768
2025-04-16 18:30:00,0.2512823023478685,0.0604331192110988,0.0,0.2011390780916579,0.9049142230070808,0.0658063439860823,0.0,0.9093675500202064,0.0401451007227799,0.0,0.9086281972442668,0.0428884644584937,0.0,0.4913043478260869,0.5038432084875162,0.2418899001855849,0.2757871913330482,0.2840934046723378
2025-04-16 19:30:00,0.2044288399209775,0.122877243465538,0.0,0.2046655905277585,0.898724126210822,0.0804536184960865,0.0,0.9049142230070808,0.0658063439860823,0.0,0.9093675500202064,0.0401451007227799,0.0,0.4913043478260869,0.5018556091845928,0.2052799572497116,0.2378781700701372,0.2512823023478685
2025-04-16 20:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.898724126210822,0.0804536184960865,0.0,0.9049142230070808,0.0658063439860823,0.0,0.4913043478260869,0.4956620568172208,0.1786046849166284,0.2307133277256996,0.2044288399209775
2025-04-16 21:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.898724126210822,0.0804536184960865,0.0,0.4913043478260869,0.4899867782298635,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 22:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4849920542987075,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-16 23:30:00,0.2075336240411113,0.1058129460679725,0.0,0.2046655905277585,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.4807079258360685,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-17 00:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.5265329203912473,0.1801819445741629,0.2266183148881704,0.2075336240411113
2025-04-17 01:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.8991712010627766,0.1415671695145492,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.5293547258581768,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 02:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.8991712010627766,0.1415671695145492,0.0,0.4913043478260869,0.5320836927515472,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 03:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.53461012393864,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 04:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5368645706960689,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 05:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5388068697851414,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 06:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5404173518613485,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 07:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5416595994459591,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 08:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5425670206863679,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 09:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5432027276639216,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 10:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5404367495162806,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 11:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5386105960429738,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 12:30:00,0.2361834278423913,0.1058129460679725,0.0,0.2334190815010699,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5348235131653456,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 13:30:00,0.2335939911577815,0.0680871832084383,0.0,0.2532213571844471,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.5879583490223987,0.2098205855982405,0.2545192252485457,0.2361834278423913
2025-04-17 14:30:00,0.2539829775517109,0.019222647931145,0.0,0.2654275591127405,0.9053268754246072,0.0879445880017839,0.0,0.9028164349738996,0.1119035703221018,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.6168625363230043,0.2337337550825706,0.2485606294070624,0.2335939911577815
2025-04-17 15:30:00,0.2622193373561947,0.0323740156302505,0.0,0.2806180492245365,0.9068743209586584,0.0401212690695782,0.0,0.9053268754246072,0.0879445880017839,0.0,0.9028164349738996,0.1119035703221018,0.0,0.4913043478260869,0.6488771033728008,0.226982749896568,0.2829528283412633,0.2539829775517109
2025-04-17 16:30:00,0.2797724906976344,0.0218831161151041,0.0,0.2808870902810181,0.9088001006747108,0.0529924045116724,0.0,0.9068743209586584,0.0401212690695782,0.0,0.9053268754246072,0.0879445880017839,0.0,0.4913043478260869,0.6592613884796196,0.2418899001855849,0.3022329400798496,0.2622193373561947
2025-04-17 17:30:00,0.2808529244301063,0.0168251653574204,0.0,0.2914691096179796,0.9088342084490844,0.0427250474079672,0.0,0.9088001006747108,0.0529924045116724,0.0,0.9068743209586584,0.0401212690695782,0.0,0.4913043478260869,0.6826194769461459,0.2379525978605833,0.3035353497192827,0.2797724906976344
2025-04-17 18:30:00,0.2907095257059607,0.0328279788860124,0.0,0.2754640448255564,0.9101757476650028,0.0377748725857684,0.0,0.9088342084490844,0.0427250474079672,0.0,0.9088001006747108,0.0529924045116724,0.0,0.4913043478260869,0.638317034289944,0.2629849719419037,0.3158517862947435,0.2808529244301063
